step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2087,training,0.017231418,0.02559378277510405,0.06128051862459832,23.294880206886607,0.6402740636604493,0.05340663212585601
2088,training,0.00748892,0.04091470874845981,0.06128051862459832,23.334838809980372,0.6424079122984303,0.05390623371077009
2089,training,0.0012881947,0.04164053685963154,0.05239623587935832,23.39466664614005,0.6455761295831671,0.050842103749723165
2090,training,0.0024866955,0.07155358418822289,0.05239623587935832,23.454608576805235,0.6484497310595235,0.04423524697172419
2091,training,0.0009855139,0.054473815485835075,0.05239623587935832,23.49456895608605,0.6500646019926034,0.03573202993759362
2092,training,0.00074826996,0.00907133333384991,0.05239623587935832,23.534599345599045,0.6513605759242469,0.03023088029775622
2093,training,0.0017415086,0.0009642317891120911,0.05239623587935832,23.574443933547407,0.6525744175143112,0.031481469452277734
2094,training,0.00019680332,0.012350274249911308,0.049980222255928713,23.614427245067116,0.6539288753080751,0.03726201636704053
2095,training,0.0036387737,0.03430014383047819,0.049980222255928713,23.65431070898701,0.6555860299609159,0.045647368724765214
2096,training,0.0011028828,0.019256461411714554,0.049980222255928713,23.694136591820513,0.657496475407969,0.049084897563950874
2097,training,0.008622567,0.0012252237647771835,0.049980222255928713,23.73419505749275,0.6594403366508348,0.0467392788556626
2098,training,0.0036923361,0.025479739531874657,0.049980222255928713,23.77402816445054,0.6612323612682361,0.04190829380374637
2099,training,0.001825192,0.03566503990441561,0.049980222255928713,23.814018437169345,0.6628186728542212,0.03742925874211465
2100,training,0.0003919794,0.01843427587300539,0.04021311261516523,23.853979414079838,0.6642996048361957,0.03724406691075335
2101,training,0.002136344,0.0169136393815279,0.04021311261516523,23.893864497514976,0.665761598292188,0.03519276088461271
2102,training,0.0056018685,0.0036359503865242074,0.04021311261516523,23.9138905360797,0.6664455149729553,0.03267693504950575
2103,training,0.0006322132,0.012219591066241264,0.04021311261516523,23.97384570060829,0.6682000473433335,0.025120060243162906
2104,training,0.0016908862,0.004357432946562767,0.04021311261516523,23.993801765098034,0.6686730191945841,0.02206872097610906
2105,training,0.0004596284,0.004475457593798637,0.04021311261516523,24.033890226395293,0.6694412063529979,0.016596423685867945
2106,training,0.0013695465,0.006079303100705147,0.01214257425816208,24.073824919847578,0.6700586504010527,0.013453422699063475
2107,training,0.0028828064,0.014470317400991913,0.01214257425816208,24.13386350801824,0.6705986694574527,0.004272269875393565
2108,training,0.00049581536,0.029177363030612465,0.01214257425816208,24.173817661481678,0.6707373365332159,0.0031249656538011403
2109,training,0.00041744893,0.03985619358718395,0.01214257425816208,24.193733484604003,0.6708100865294152,0.003619154729887886
2110,training,0.0008771877,0.04598870314657688,0.01214257425816208,24.253751017255485,0.6711522615041486,0.009227177101217336
2111,training,0.00042335995,0.042298851534724236,0.01214257425816208,24.293575372050498,0.6716570867389867,0.015094222052210216
2112,training,0.0017023124,0.021152308210730553,0.025054555068196403,24.333547274808556,0.6723347449928161,0.01845684000950769
2113,training,0.00019944306,0.0402778135612607,0.025054555068196403,24.37345521434976,0.673141426452319,0.02160470249650013
2114,training,0.0005986073,0.04818176105618477,0.025054555068196403,24.41334451028595,0.6740354460112309,0.022411851622526024
2115,training,0.0010217412,0.04639619216322899,0.025054555068196403,24.453392451707547,0.6749684481884108,0.024867661775762256
2116,training,0.0014520683,0.028958034701645374,0.025054555068196403,24.493257290794695,0.6760488465719457,0.028039262631869132
2117,training,0.0010915765,0.012448839843273163,0.025054555068196403,24.53321922220789,0.6771462569100403,0.02578313071955485
2118,training,0.00077337,0.046359561383724206,0.025087248894099638,24.57322052680628,0.6781142795859568,0.022617762670581736
2119,training,0.00031041514,0.06644289195537567,0.025087248894099638,24.61308341222892,0.6789990349975115,0.02201298047667755
2120,training,0.0005737571,0.08938440680503845,0.025087248894099638,24.653105609685056,0.6799297815774985,0.02554327545271419
2121,training,0.0038602115,0.0617908239364624,0.025087248894099638,24.692972796149487,0.6811173887410552,0.03448932834863802
2122,training,0.0011973237,0.02567983017070219,0.025087248894099638,24.752757841819733,0.6836180648816289,0.050200078976954644
2123,training,0.0008973576,0.03387808986008167,0.018954248636660873,24.792521733427584,0.6858266804128298,0.05923596710432385
2124,training,0.001828646,0.008366426452994347,0.018954248636660873,24.832309368818333,0.6882759700449287,0.06319758169564313
2125,training,0.001985918,0.08075430057942867,0.018954248636660873,24.872317080669973,0.6908828656195319,0.06765452975940497
2126,training,0.001395279,0.12712194863706827,0.018954248636660873,24.911845027500576,0.6937686235992502,0.08005404579682623
2127,training,0.0033739845,0.1008443646132946,0.018954248636660873,24.971344680036697,0.6996357333938149,0.11892762056526418
2128,training,0.0075742058,0.0912729911506176,0.018954248636660873,24.991160549120337,0.7021271690820863,0.13379144289559852
2129,training,0.0060529606,0.09047310054302216,0.03482303651412534,25.03028645747794,0.707986834681583,0.1630109133684421
2130,training,0.0004999752,0.11745588108897209,0.03482303651412534,25.0695660231288,0.7150038112274795,0.19000794784397845
2131,training,0.004776995,0.09971671923995018,0.03482303651412534,25.108491670563566,0.7230039513450347,0.21648626298529997
2132,training,0.0010987017,0.10835780203342438,0.03482303651412534,25.127810896119247,0.7273975075013838,0.2305385434993436
2133,training,0.0017105229,0.06672895699739456,0.03482303651412534,25.166489495810573,0.7370290097421661,0.25617430589501605
2134,training,0.0005615458,0.07637333404272795,0.03482303651412534,25.204957932649304,0.747493668252732,0.27359473982164023
2135,training,0.0007777457,0.057862650603055954,0.03482303651412534,25.243112576404545,0.7585881138166758,0.29249695376318047
2136,training,0.0007337887,0.004982016980648048,0.07094405525356944,25.281177513032393,0.7704382111101984,0.31021836981550166
2137,training,0.0013525838,0.045349241234362125,0.07094405525356944,25.356797766703476,0.7957454213011854,0.33610129216290974
2138,training,0.0004121719,0.018722087144851678,0.07094405525356944,25.37559583911647,0.8023572386136572,0.33964534006549413
2139,training,0.0018590029,0.03347187489271165,0.07094405525356944,25.413256251720217,0.8157902002350155,0.34533814676279045
2140,training,0.00158341,0.06224334239959717,0.07094405525356944,25.45070930813634,0.8294401410972324,0.35368383116442964
2141,training,0.00034191844,0.026462048292160034,0.07094405525356944,25.48804400834025,0.8434033762317895,0.36254072607829935
2142,training,0.0002031906,0.11093356460332873,0.12116246479025883,25.525321723800285,0.8577734750243147,0.37441142482060147
2143,training,0.00032596942,0.07413265109062189,0.12116246479025883,25.543812716442133,0.8651284533809681,0.383505946306306
2144,training,0.0019384419,0.0489235520362854,0.12116246479025883,25.580140058283448,0.8804975003692713,0.4163042146406216
2145,training,0.001477991,0.05684453994035721,0.12116246479025883,25.616405129866788,0.8971862076889947,0.4460561290318287
2146,training,0.016637888,0.11664003133773806,0.12116246479025883,25.63423305637792,0.9058793937951503,0.46190917890711974
2147,training,0.0017401179,0.08191396296024323,0.12116246479025883,25.669270487177673,0.9241335662674321,0.5032852946015496
2148,training,0.0006336047,0.05938944220542908,0.12496157002409984,25.703587979341794,0.9441381729413973,0.5528032674682456
2149,training,0.0004387201,0.06121894717216492,0.12496157002409984,25.736753901002306,0.9656803336667783,0.5985400471751484
2150,training,0.0009076494,0.09484110772609716,0.12496157002409984,25.7689199746898,0.9887207356790656,0.6447407387590155
2151,training,0.0010431117,0.0705491155385971,0.12496157002409984,25.799843729158503,1.0131741239800998,0.6949547947654102
2152,training,0.0033632743,0.08900696039199829,0.12496157002409984,25.829643717275683,1.0392712259954995,0.7424606855764635
2153,training,0.002004055,0.06210426986217499,0.13939744715929095,25.85809656750943,1.066627360206268,0.7886352364871937
2154,training,0.00096707634,0.06879405677318573,0.13939744715929095,25.88541281707985,1.0953607145623252,0.8322250341761468
2155,training,0.017328458,0.10857445001602173,0.13939744715929095,25.91156551912427,1.125341667906537,0.8759678059821989
2156,training,0.00077326264,0.05851057171821597,0.13939744715929095,25.93599843528405,1.1562147470214998,0.928925325993501
2157,training,0.005224678,0.0010116547346115112,0.13939744715929095,25.95889731235342,1.1885612769968303,0.9788197390047788
2158,training,0.0019127458,0.03885275125503537,0.1661182723618615,25.980368344619166,1.2219168635748932,1.01679254954137
2159,training,0.0041793818,0.0525551438331604,0.1661182723618615,26.000573257080596,1.256000633187858,1.0545959843591288
2160,training,0.0023240503,0.03408843278884888,0.1661182723618615,26.01949236866026,1.2907686127949654,1.0898231073586468
2161,training,0.0004269263,0.010031536221504211,0.1661182723618615,26.03733168693366,1.3264106126877648,1.1233190032061384
2162,training,0.009361524,0.06849534809589389,0.1661182723618615,26.053868150769798,1.3623945487377858,1.1555314572082451
2163,training,0.0017287693,0.0023853927850723267,0.1661182723618615,26.069211426877533,1.3989773789018127,1.1939422766575787
2164,training,0.0048468453,0.009554244577884688,0.15926743225789552,26.083303206095522,1.4363337053384084,1.2242673722940958
2165,training,0.0014242065,0.020925715565681444,0.15926743225789552,26.096275298124812,1.4737637799517658,1.2494869041950252
2166,training,0.001676086,0.02153695374727249,0.15926743225789552,26.108435016700728,1.5117959104864833,1.2730332897192165
2167,training,0.00493458,0.04129978269338608,0.15926743225789552,26.119714295463375,1.5499565825146588,1.2938372874697488
2168,training,0.0022908344,0.005902178585529341,0.15926743225789552,26.130196584068823,1.5883301437300434,1.3137097904811608
2169,training,0.00080115465,0.015554852783679948,0.15926743225789552,26.139918299665297,1.6269617900545146,1.3352645240423153
2170,training,0.00046064853,0.016763068735599518,0.09376714965917417,26.14874505193535,1.6657403753469682,1.359007577179045
2171,training,0.0007182989,0.013743169605731964,0.09376714965917417,26.156678172656722,1.704793302931276,1.3793573926941731
2172,training,0.0005861303,0.014548078179359422,0.09376714965917417,26.163940590616637,1.7439019273136411,1.3966885792360653
2173,training,0.0017138611,0.009627692401409163,0.09376714965917417,26.170405037540693,1.783201014178408,1.4189928974371389
2174,training,0.0018845284,0.004544951021671281,0.09376714965917417,26.175980580292286,1.8225054779863465,1.439739429398568
2175,training,0.00071179564,0.050337426364421844,0.09376714965917417,26.18080943173487,1.8621475597335846,1.459216589958544
2176,training,0.0014100901,0.030379444360733046,0.06726227395208334,26.18477519735014,1.9016895632577078,1.483662726479663
2177,training,0.0006374821,0.03037606924772264,0.06726227395208334,26.187734330213388,1.941297200680012,1.507725215846349
2178,training,0.00044359505,0.05725088715553281,0.06726227395208334,26.189840817474433,1.981274443333418,1.5289642122696714
2179,training,0.0018962399,0.07854519039392477,0.06726227395208334,26.191031930110338,2.0208625187340323,1.5528532932780643
2180,training,0.0010183232,0.05041481554508212,0.06726227395208334,26.191161674985814,2.060658112876462,1.5837103073263112
2181,training,0.0007957306,0.08590470999479294,0.06726227395208334,26.19006734623347,2.1005231637559136,1.612128381542382
2182,training,0.0017523565,0.1279080901294947,0.06264463512910541,26.187897256924312,2.1401139859230716,1.6382556554404015
2183,training,0.0015830396,0.04398957639932634,0.06264463512910541,26.184652585791945,2.1798406665710806,1.6669784355043789
2184,training,0.0031683412,0.1175619587302208,0.06264463512910541,26.180419230867283,2.2193172311529703,1.6859047775459477
2185,training,0.018755585,0.10684053227305412,0.06264463512910541,26.175381316505394,2.2587590131789725,1.7124457536333157
2186,training,0.00095799787,0.06891559064388275,0.06264463512910541,26.169215802175902,2.2981305976377913,1.7384239111046211
2187,training,0.0016273197,0.024952389299869537,0.06264463512910541,26.16213169467221,2.337163538904879,1.7613365968011994
2188,training,0.0024034858,0.029124855995178223,0.09324270879240537,26.149991174589978,2.395707886049276,1.7864443573098863
2189,training,0.0006384665,0.02416427247226238,0.09324270879240537,26.141218651246476,2.4346505399626763,1.7988150013082307
2190,training,0.0006968104,0.0654601464048028,0.09324270879240537,26.132010693038964,2.473439525302834,1.8065845799681293
2191,training,0.0024742745,0.04873350728303194,0.09324270879240537,26.12256292114963,2.5122413109294928,1.814464476867919
2192,training,0.002081142,0.0410389294847846,0.09324270879240537,26.112722355205335,2.5509292250717013,1.825389115707361
2193,training,0.0011705465,0.05580972693860531,0.09324270879240537,26.102531378956293,2.5894423246045264,1.8320220949708088
2194,training,0.0008714712,0.045994216576218605,0.04316157675045508,26.08663761296204,2.647244012104502,1.8489172138780807
2195,training,0.0003728235,0.030013452284038067,0.04316157675045508,26.075572749039463,2.68561242400142,1.8518167053638996
2196,training,0.0009171246,0.006182521581649787,0.04316157675045508,26.064389930534393,2.7240635208219453,1.8574831257673483
2197,training,0.01182428,0.0232263021171093,0.04316157675045508,26.052908521119907,2.7622296164596847,1.8695359686917261
2198,training,0.00012603923,0.03820376843214036,0.04316157675045508,26.040952905682992,2.800218426794319,1.8811164353722236
2199,training,0.003833127,0.024135161191225045,0.048575829889890614,26.028494691673167,2.8383117168232554,1.8948191301869393
2200,training,0.00074879004,0.030873185954988003,0.048575829889890614,26.015550001926933,2.875846243256163,1.9101004469662721
2201,training,0.0008302541,0.011320902965962887,0.048575829889890614,26.002027094111256,2.9134453568076455,1.9208369998979022
2202,training,0.002753309,0.004550129175186157,0.048575829889890614,25.981241341370755,2.9696102242346654,1.9292649915862536
2203,training,0.0012754279,0.03767862357199192,0.048575829889890614,25.9670887490065,3.0069747662244803,1.9367602688966583
2204,training,0.0020592515,0.03555802069604397,0.048575829889890614,25.952592815330853,3.0442961227982526,1.9470473823024061
2205,training,0.000865126,0.014432862401008606,0.039288758876178505,25.945247556921846,3.062710174821107,1.9535588944880935
2206,training,0.003273027,0.03150657098740339,0.039288758876178505,25.930116556866757,3.0996157892298837,1.9649440437482277
2207,training,0.0008110879,0.006693251430988312,0.039288758876178505,25.914601100465408,3.13658566384757,1.9704548215371565
2208,training,0.0009801375,0.0006482433527708054,0.039288758876178505,25.89906053620977,3.17321943231433,1.973051244154706
2209,training,0.0009021051,0.006870917975902557,0.039288758876178505,25.88332178056089,3.21006775028221,1.976373728404118
2210,training,0.0011665177,0.004024218767881393,0.039288758876178505,25.859532158054762,3.264924401035267,1.9844490269824306
2211,training,0.0013454594,0.0014318190515041351,0.03440522346293503,25.84331847204584,3.301508673519906,1.9920158242482167
2212,training,0.006159588,0.011309213005006315,0.03440522346293503,25.83509583374094,3.319777816775757,1.995499926344508
2213,training,0.0003359985,0.03428722918033599,0.03440522346293503,25.81857402546355,3.3559469495806553,2.002278551065092
2214,training,0.00023786753,0.00039031729102134705,0.03440522346293503,25.801750892477326,3.3922368027393275,2.007464762488873
2215,training,0.00023548628,0.022562935948371887,0.03440522346293503,25.784755630251258,3.428382247792205,2.0140676175143852
2216,training,0.005864445,0.061231456696987145,0.03440522346293503,25.749481057930435,3.4998075125381662,2.0466168399969735
2217,training,0.00035998304,0.025827135890722275,0.03753404198923706,25.71173113682437,3.569864847186734,2.084984555277308
2218,training,0.0019347679,0.003998932428658009,0.03753404198923706,25.691895304018264,3.604453358054904,2.0970095265929665
2219,training,0.0031169252,0.03791750408709049,0.03753404198923706,25.65140910519282,3.67301774574722,2.106498205360356
2220,training,0.0022413787,0.022701281122863293,0.03753404198923706,25.64121046822128,3.690206685057413,2.105472606820849
2221,training,0.00078892347,0.030696883797645572,0.05397656143558095,25.620864161815017,3.724590870849823,2.1062742812520265
2222,training,0.0020087576,0.009715251624584184,0.05397656143558095,25.60036571708598,3.758838360225997,2.1153534023735476
2223,training,0.0010969527,0.030605614185333252,0.05397656143558095,25.579520074106995,3.7928470261625646,2.126822799912705
2224,training,0.0011755384,0.03730291500687598,0.05397656143558095,25.55827675476703,3.8264995359660654,2.1397298013743717
2225,training,0.0014859613,0.04143711924552916,0.05397656143558095,25.525753642080172,3.87678022659498,2.147933056181268
2226,training,0.0020991014,0.0659988187253475,0.046509817487487747,25.503865887280863,3.910159027987341,2.1553585669740563
2227,training,0.0005743155,0.03539773076772691,0.046509817487487747,25.4817471124555,3.943314668473945,2.161450466637354
2228,training,0.0017665529,0.01483697630465031,0.046509817487487747,25.45938396124854,3.9764920155557038,2.166703244664103
2229,training,0.00080609194,0.005658157169818878,0.046509817487487747,25.436868872435134,4.00939281742163,2.174473215111221
2230,training,0.00076083315,0.0017228461802005768,0.046509817487487747,25.414151923854458,4.0421302168139635,2.1809823574400933
2231,training,0.0023073708,0.02726978436112404,0.046509817487487747,25.391087443349146,4.074762059444033,2.1926844298316044
2232,training,0.000990318,0.018019787967205048,0.046509817487487747,25.367714767487982,4.106955381767685,2.203540431993294
2233,training,0.005240014,0.03815779089927673,0.027975433919101164,25.343943842901496,4.139093861338441,2.2108257967656355
2234,training,0.0024851486,0.04502625018358232,0.027975433919101164,25.319972727426663,4.171035217805908,2.2186696681874176
2235,training,0.0019782858,0.04295516666024923,0.027975433919101164,25.295855680874233,4.202717316437089,2.2235842140189437
2236,training,0.0005120587,0.06944754254072905,0.027975433919101164,25.27147631153585,4.234557455354837,2.2238820626728097
2237,training,0.0012424581,0.06084022484719753,0.027975433919101164,25.259346973464464,4.250393651317665,2.2241935574425153
2238,training,0.022128701,0.0038990136235952343,0.027975433919101164,25.235141701201734,4.282045246618794,2.223048358681865
2239,training,0.0028409315,0.04530812613666056,0.027975433919101164,25.210800742883876,4.3138965036232015,2.2244393363978525
2240,training,0.00032440433,0.038493948988616467,0.027975433919101164,25.186480583942586,4.345455724579832,2.2298880008681876
2241,training,0.0005090789,0.08989287912845612,0.006671366661572836,25.17426226568308,4.3612001859959335,2.2304766734512325
2242,training,0.0009839179,0.10190385580062866,0.006671366661572836,25.149732553460847,4.392941501456579,2.2253910290495877
2243,training,0.00088776567,0.031889009987935424,0.006671366661572836,25.125528099501313,4.424701098586985,2.217929654546894
2244,training,0.001166105,0.09654470253735782,0.006671366661572836,25.101554262182184,4.456680646766429,2.2105343501853003
2245,training,0.0035885065,0.06819988694041967,0.006671366661572836,25.077707456419773,4.4888718387449895,2.207286632537275
2246,training,0.0012687944,0.08847001288086176,0.006671366661572836,25.05402183505583,4.520911155700335,2.2073115950238713
2247,training,0.001825143,0.05670210346579552,0.006671366661572836,25.030215928815103,4.553086277389519,2.2082802619905584
2248,training,0.0068474473,0.12460234388709068,0.03463212411187018,24.994690245298873,4.60118369984501,2.2028077602799967
2249,training,0.0008810645,0.21095587313175201,0.03463212411187018,24.97113941037334,4.633598837828901,2.1938165128739224
2250,training,0.0014185143,0.11318571493029594,0.03463212411187018,24.947932209910864,4.6662566712041,2.1837541736409722
2251,training,0.00055526046,0.09538205713033676,0.03463212411187018,24.925134325540498,4.6990474235220745,2.172690115547054
2252,training,0.0006583293,0.1987592577934265,0.03463212411187018,24.913815340671018,4.715621958045606,2.1669228270884573
2253,training,0.0013341076,0.1489870399236679,0.03463212411187018,24.880507441018942,4.765579863290204,2.1498720400085545
2254,training,0.002695459,0.08044007048010826,0.03463212411187018,24.858825055254158,4.799268121176703,2.135141971266266
2255,training,0.0010166372,0.16536197811365125,0.07727615774044494,24.848166374191155,4.816199398444581,2.1304868930995626
2256,training,0.0014959096,0.1379075050354004,0.07727615774044494,24.827044396666754,4.850173514632537,2.123797752039538
2257,training,0.0037137135,0.14986784011125565,0.07727615774044494,24.806160072533295,4.884281034919601,2.1162848629618476
2258,training,0.003952205,0.15527606755495071,0.07727615774044494,24.785523699637935,4.918493216228318,2.1110705764019184
2259,training,0.0006628044,0.08566914033144712,0.07727615774044494,24.76500293553289,4.952830056975517,2.1072297100497557
2260,training,0.002744358,0.08408039808273315,0.07727615774044494,24.75479656387567,4.970032485919299,2.105537310195874
2261,training,0.0006862258,0.1144685223698616,0.07727615774044494,24.734389166132626,5.004388566747761,2.1106812238150203
2262,training,0.0056715603,0.10489401966333389,0.12252831910793323,24.71369327287073,5.038473085690738,2.1218014071374043
2263,training,0.0031483453,0.12125292606651783,0.12252831910793323,24.692549551664527,5.072001254305687,2.1484540530943415
2264,training,0.0018418783,0.13789401203393936,0.12252831910793323,24.67037478378857,5.104945519902132,2.1775839421689667
2265,training,0.0014179175,0.14600010961294174,0.12252831910793323,24.647327275884773,5.137252426404061,2.202170879542165
2266,training,0.0004584677,0.17297035083174706,0.12252831910793323,24.62339071078744,5.169259613554214,2.2237947804174247
2267,training,0.0017852784,0.15778645128011703,0.12252831910793323,24.59888844442439,5.200504033923641,2.2474880887305355
2268,training,0.0021719914,0.11826267838478088,0.12252831910793323,24.56074233794824,5.246628863580487,2.2753194214289323
2269,training,0.0015474015,0.09448952227830887,0.0997974480478129,24.534757307180534,5.2767437830313435,2.2897228449193805
2270,training,0.0018198199,0.07596584409475327,0.0997974480478129,24.508323046752693,5.3065504736876745,2.3027662152060335
2271,training,0.009199085,0.12280316278338432,0.0997974480478129,24.481368419084752,5.336224915339091,2.3142102060070435
2272,training,0.00093558664,0.1476961337029934,0.0997974480478129,24.45432490250817,5.365298782823502,2.3256974595809656
2273,training,0.0041292375,0.12760354951024055,0.0997974480478129,24.412850224208267,5.408715450839762,2.3397956906241735
2274,training,0.011701028,0.03286389959976077,0.0997974480478129,24.385069664299532,5.43716467211866,2.3491851201619425
2275,training,0.0005989021,0.008806038647890091,0.04500204815427277,24.356904415365197,5.465562711459734,2.353008326633405
2276,training,0.0015852787,0.01817670837044716,0.04500204815427277,24.328697304951692,5.493938718200622,2.3529450745057225
2277,training,0.0018297404,0.03893473744392395,0.04500204815427277,24.300554313036365,5.522108367604979,2.358649155805636
2278,training,0.0008497488,0.04137453995645046,0.04500204815427277,24.27205650533317,5.550274401047197,2.3659792138775537
2279,training,0.0011986559,0.09431968629360199,0.04500204815427277,24.229129235975687,5.591710043895673,2.3834404969473337
2280,training,0.004558901,0.09493719693273306,0.04500204815427277,24.19988973894072,5.618941528789492,2.400993433708804
2281,training,0.0019992522,0.08295230567455292,0.011955367202780965,24.17029849316767,5.645524779946874,2.4192860965880287
2282,training,0.0058303378,0.13647327572107315,0.011955367202780965,24.10954494893152,5.696995181488798,2.454985449971008
2283,training,0.0010722706,0.09316284954547882,0.011955367202780965,24.07853328843096,5.722020419335409,2.4701102586226464
2284,training,0.0069664153,0.14682471007108688,0.011955367202780965,24.047147434874486,5.746587294493456,2.483601710675584
2285,training,0.0007697485,0.13621803000569344,0.011955367202780965,24.0154619495049,5.770783759637508,2.4958842223276183
2286,training,0.0004299784,0.17916298657655716,0.011955367202780965,23.98343843624453,5.794509508052524,2.512265511076621
2287,training,0.002107955,0.11786717921495438,0.011955367202780965,23.967316724193427,5.80614067326045,2.519820265443654
2288,training,0.0018261656,0.24551931023597717,0.027279310838174815,23.934773682400746,5.82912002781266,2.534030238121847
2289,training,0.0035318625,0.19437116384506226,0.027279310838174815,23.901800924028095,5.851625082683078,2.5524160960382387
2290,training,0.0014416683,0.18954844772815704,0.027279310838174815,23.868606715202194,5.873340487292784,2.5716735460269873
2291,training,0.0013567891,0.2612065151333809,0.027279310838174815,23.834779470455178,5.894528913988539,2.5933177920683694
2292,training,0.0012113566,0.210238017141819,0.027279310838174815,23.800569561987956,5.914884146530286,2.615993836957172
2293,training,0.00029276335,0.3143007680773735,0.027279310838174815,23.765991245999178,5.934504849462818,2.634041230140894
2294,training,0.0004924518,0.2639555409550667,0.06852792222646668,23.7308215561512,5.9537112096148785,2.650231710652007
2295,training,0.0026393654,0.2536240518093109,0.06852792222646668,23.695665845767394,5.972184580678087,2.6651257195752867
2296,training,0.00091716636,0.2652130126953125,0.06852792222646668,23.660059388362107,5.990238998187974,2.67943859307755
2297,training,0.000768118,0.28543585911393166,0.06852792222646668,23.624165693473763,6.007836332102764,2.692249605827445
2298,training,0.00085815473,0.2632134333252907,0.06852792222646668,23.588248548644607,6.024870254683929,2.704760514410908
2299,training,0.0015849369,0.23508630692958835,0.06852792222646668,23.55186669396751,6.041616506636352,2.715806202168945
2300,training,0.0012279595,0.3127678148448467,0.12304971314697594,23.5155374755063,6.057920441519702,2.7230447362788177
2301,training,0.0009268875,0.26367706060409546,0.12304971314697594,23.478973382846544,6.07452894475053,2.6921665444710334
2302,training,0.0008001813,0.4062767177820206,0.12304971314697594,23.4429193758917,6.093057889677824,2.6434880399062726
2303,training,0.0010190365,0.45101015269756317,0.12304971314697594,23.408109841413786,6.113164164096396,2.589564396558544
2304,training,0.0024568485,0.41720709204673767,0.12304971314697594,23.374212658828164,6.135462042145972,2.5285758942840038
2305,training,0.0019601556,0.42927950620651245,0.12304971314697594,23.341815858008335,6.159581314582611,2.476196442268309
2306,training,0.0004826331,0.18070553801953793,0.022235679842719663,23.31073800225452,6.1853228901430315,2.422754068424413
2307,training,0.0010059541,0.06881901621818542,0.022235679842719663,23.280405452517993,6.212551233980762,2.418215741335193
2308,training,0.00089856284,0.03901022672653198,0.022235679842719663,23.250188169595685,6.238167100156278,2.4589312585396033
2309,training,0.0004294995,0.08661597222089767,0.022235679842719663,23.21890861851045,6.262651435238721,2.4948639806563144
2310,training,0.00023804081,0.09186570346355438,0.022235679842719663,23.170549111277452,6.297181173304822,2.5466569553663825
2311,training,0.0038025565,0.11160580441355705,0.022235679842719663,23.13727642374441,6.318936353314298,2.5777831985754265
2312,training,0.00075777754,0.12700057891197503,0.013865392123319182,23.103260389185596,6.339732663703835,2.608534413645048
2313,training,0.0014060095,0.14251460880041122,0.013865392123319182,23.06886955393984,6.359376553627946,2.6352249564073853
2314,training,0.0011517343,0.1576904021203518,0.013865392123319182,23.01597730328884,6.387564872226876,2.667408046156958
2315,training,0.004011825,0.20612935721874237,0.013865392123319182,22.980519698119927,6.405288363626346,2.6896127366181464
2316,training,0.0019260949,0.17750199884176254,0.013865392123319182,22.926248053593067,6.4305541520575735,2.720890162944195
2317,training,0.0008770588,0.1707505155354738,0.013162877262388387,22.88983970094306,6.4464213206693,2.7390589524807374
2318,training,0.0038519946,0.18547792360186577,0.013162877262388387,22.852945241993982,6.461862686982217,2.7467618867896184
2319,training,0.0016095068,0.14564214646816256,0.013162877262388387,22.834487853464978,6.469568020991333,2.7446170083881243
2320,training,0.0015607472,0.17622458934783938,0.013162877262388387,22.797715502995423,6.485072667008267,2.739840018482933
2321,training,0.0012654591,0.1512409001588821,0.013162877262388387,22.760878364838163,6.5008582181637555,2.7331140636743116
2322,training,0.0016361646,0.12788003683090207,0.013162877262388387,22.742518604567003,6.50884845842428,2.728409153927036
2323,training,0.0008128608,0.14464637264609337,0.013162877262388387,22.70602809205656,6.525031487632784,2.720421057379423
2324,training,0.0012034915,0.18462264910340312,0.05327093400161327,22.669527880029285,6.541500326207417,2.715111235730288
2325,training,0.0014295366,0.17066932376474142,0.05327093400161327,22.651259638795665,6.549827429446378,2.7125411986282657
2326,training,0.0013526683,0.15035811811685562,0.05327093400161327,22.615030415458573,6.566499268662335,2.7086472499973864
2327,training,0.00030885864,0.18919372186064723,0.05327093400161327,22.578736814333325,6.58330025057683,2.707463449500898
2328,training,0.012506664,0.1540239816531539,0.05327093400161327,22.542412315648907,6.600163675631261,2.7058209281920096
2329,training,0.0010345804,0.2740954104810953,0.05327093400161327,22.506281185597583,6.616969154720458,2.7066356090716144
2330,training,0.0011241259,0.1862625339999795,0.05327093400161327,22.469921395406793,6.633823244851028,2.708583969799136
2331,training,0.002045995,0.1560073010623455,0.07880047538500258,22.43369920992096,6.65054210936268,2.70957451891636
2332,training,0.0013339286,0.21045717410743237,0.07880047538500258,22.39742305486073,6.667229015558241,2.7110235719452067
2333,training,0.0016636035,0.181635950691998,0.07880047538500258,22.36101987613242,6.6839498564070405,2.709918321027579
2334,training,0.013667607,0.1625027433037758,0.07880047538500258,22.324829391478268,6.700654501472942,2.707780727915741
2335,training,0.0005429399,0.22652446292340758,0.07880047538500258,22.288493478502527,6.717504268183343,2.706845705174201
2336,training,0.00642056,0.20653891284018752,0.07880047538500258,22.25224996548257,6.734348303925449,2.7059914331345545
2337,training,0.002099859,0.18653516843914988,0.1021428631369458,22.216076497579873,6.751142833581453,2.7079494676175213
2338,training,0.0007641775,0.2345191612839699,0.1021428631369458,22.179604996003576,6.768384626305017,2.68383426173938
2339,training,0.00041239476,0.2357598841190338,0.1021428631369458,22.14394090991769,6.78688648669588,2.64125781728169
