step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.00887168,0.03702656272798776,0.027698637534600938,11.869038094304665,0.6784412422742494,-0.08957020071851145
256,training,0.0009559055,0.00667918473482132,0.027698637534600938,11.908653997702045,0.6749085735210696,-0.08869937904490766
257,training,0.0016155546,0.0011950545012950897,0.004024280956557527,11.94852743568942,0.6714309898710864,-0.08381824354755336
258,training,0.0024071278,0.01729638129472732,0.004024280956557527,11.988311040648155,0.6682873693343823,-0.07363680730868807
259,training,0.008428856,0.052647955948486924,0.004024280956557527,12.048006093934127,0.6642302535263367,-0.06299297270874867
260,training,0.0009916606,0.06072450615465641,0.004024280956557527,12.087958820736779,0.6617616859221178,-0.061831645443989294
261,training,0.0072537307,0.046973985154181726,0.004024280956557527,12.12772419510522,0.659244658595605,-0.06534845994777343
262,training,0.0007806333,0.06729726633056998,0.004024280956557527,12.227395100360829,0.6525984855661422,-0.06794787131787214
263,training,0.0007369635,0.08457401154737455,0.017984129977318603,12.287344890046212,0.6485187429257218,-0.06743125440289342
264,training,0.0024049897,0.08314733393490314,0.017984129977318603,12.347021159062818,0.6444691466977962,-0.06849968246573372
265,training,0.0013263938,0.059239450842142105,0.017984129977318603,12.387000941960085,0.641744774534387,-0.0672065750279351
266,training,0.0020964989,0.04445134475827217,0.02626095640952974,12.486506211667878,0.6358917590267007,-0.04809933836250616
267,training,0.0053619943,0.0029295384883880754,0.02626095640952974,12.526180508119584,0.6341925549666322,-0.03805217534057597
268,training,0.0015800499,0.04611614719033241,0.02626095640952974,12.566111717222423,0.6329352282420107,-0.023215006346436782
269,training,0.0014044819,0.022450335323810564,0.02626095640952974,12.625863384450739,0.6323344558683532,0.0033384817096837674
270,training,0.0014425493,0.06770916096866131,0.031314827842378185,12.685822531715408,0.6332913901090907,0.028837878152503566
271,training,0.00610858,0.08600190281867981,0.031314827842378185,12.725487689346535,0.6345968772417145,0.03264219480776015
272,training,0.0019166826,0.10051165986806154,0.031314827842378185,12.785714622317444,0.6360744566518033,0.013168810855109618
273,training,0.00090568466,0.06954498589038849,0.031314827842378185,12.885967572065503,0.635331476841678,-0.029215617666923713
274,training,0.027870368,0.02221662923693657,0.03636316604419152,12.925900194390517,0.6339191528320137,-0.0400549288211276
275,training,0.0022545804,0.0215131975710392,0.03636316604419152,12.965748184343973,0.6323347032052503,-0.03540735079397655
276,training,0.0017569019,0.0014601796865463396,0.03636316604419152,13.005815528836605,0.6311342482136251,-0.02274369794704862
277,training,0.0021767544,0.0005255267024040222,0.03636316604419152,13.065418572838992,0.6304888600379889,0.0019420513896022161
278,training,0.0069220415,0.008563932031393051,0.03636316604419152,13.105500749384762,0.6308646530016252,0.017612901483671336
279,training,0.0032706645,0.03245369531214237,0.04086380431657526,13.145246393861006,0.6318035762224733,0.027855291069620473
280,training,0.0025376815,0.049475195817649364,0.04086380431657526,13.18525305144809,0.6330022056587649,0.029810076161145702
281,training,0.01739954,0.07258376479148865,0.04086380431657526,13.225368725972405,0.634143621333384,0.02619259151750238
282,training,0.003015182,0.08932061120867729,0.04086380431657526,13.26528170353133,0.6350385038026132,0.017561921115757037
283,training,0.0038931854,0.06630436517298222,0.04086380431657526,13.325589218996027,0.6355077073308879,-0.0031430249962788115
284,training,0.019031866,0.026409847661852844,0.04433364450635695,13.365493609830281,0.6351192811378553,-0.014723660082532307
285,training,0.0017297929,0.06037164514418691,0.04433364450635695,13.40561777719762,0.6344484669102857,-0.015856162356065885
286,training,0.0022850325,0.09430402144789696,0.04433364450635695,13.485474071834544,0.6333075628039697,-0.014475804363853664
287,training,0.00084354734,0.10096968337893486,0.04433364450635695,13.54556531973114,0.6321553069373336,-0.02502922491339699
288,training,0.0017444517,0.04332526028156282,0.04885506448156158,13.58553166402042,0.6309755006617497,-0.034142659541863206
289,training,0.0069745607,0.003768227994441986,0.04885506448156158,13.645606810921478,0.6290637441253789,-0.02632256141119523
290,training,0.004166209,0.04246801510453225,0.04885506448156158,13.685386502852534,0.628258572974483,-0.01164777763422916
291,training,0.0019565441,0.04287443868815899,0.04885506448156158,13.725452956483071,0.6281309901795717,0.005772954228179323
292,training,0.015316077,0.077747393399477,0.049571739206171826,13.76521257625694,0.6286394810555944,0.016910315353829194
293,training,0.0038063657,0.08907077834010124,0.049571739206171826,13.805238736673974,0.6293686575082863,0.016106424711122162
294,training,0.0010392555,0.044146494474262006,0.049571739206171826,13.86531160612961,0.6299220876981806,0.0018624969555495335
295,training,0.0018864048,0.004579570144414909,0.049571739206171826,13.925443856131972,0.6297357738030376,-0.005099413500974546
296,training,0.005763654,0.019741971045732498,0.049571739206171826,14.025109346517269,0.6300383298627529,0.01657498982718644
297,training,0.0014720486,0.07003479450941086,0.044253438211189135,14.064994047067307,0.6308984241030919,0.026496016669296872
298,training,0.013326428,0.08585323393344879,0.044253438211189135,14.104900565575724,0.6319929459036476,0.02405460924895163
299,training,0.0011127014,0.04374964814633131,0.044253438211189135,14.145144323587907,0.6327602667950917,0.013580822685868452
300,training,0.0051663416,0.025423980318009853,0.044253438211189135,14.205004450531275,0.6332310484578415,0.005040863680402768
301,training,0.01980945,0.036634898744523525,0.044253438211189135,14.245161674297673,0.6334041183158348,0.005057490057111994
302,training,0.0030137384,0.06821097806096077,0.03848847051119281,14.304953828481196,0.6337979422289186,0.007767846882208108
303,training,0.0049815373,0.06923146173357964,0.03848847051119281,14.345142654928905,0.6340652918107703,0.003752353423336654
304,training,0.0040439204,0.05116902734152973,0.03848847051119281,14.405034099575843,0.6340023130898211,-0.006313566812331395
305,training,0.0028575654,0.03487811051309109,0.03848847051119281,14.465157814263414,0.63357023300012,-0.006950570919003456
306,training,0.0057198284,0.04718518513254821,0.03952240871142711,14.504986480609436,0.6333321212832225,-0.0045395957628749555
307,training,0.0022879317,0.08742136880755424,0.03952240871142711,14.54510051618266,0.6331857710862746,-0.003745976749037173
308,training,0.0013238832,0.0892210528254509,0.03952240871142711,14.585023506204342,0.6329719026862576,-0.007673917000071111
309,training,0.0021614237,0.05856313905678689,0.03952240871142711,14.625012462251119,0.6325383890941348,-0.01432496826119438
310,training,0.0069704456,0.014724038541316986,0.03952240871142711,14.685060930630026,0.6315211461697631,-0.01740108905224413
311,training,0.002344639,0.009605206549167633,0.03769868382121402,14.724928981558389,0.630928500928221,-0.01003621283708372
312,training,0.0006123547,0.04292256571352483,0.03769868382121402,14.784895139421964,0.6308454820220909,0.008317254557930214
313,training,0.011600218,0.048120155930519104,0.03769868382121402,14.804776816805946,0.6310583156739932,0.011896905426752202
314,training,0.0038686374,0.022725506220012903,0.03769868382121402,14.864916831485418,0.63184354931147,0.01239216005125685
315,training,0.0020370462,0.011534038931131363,0.03769868382121402,14.884856678254444,0.6320870856423002,0.012818628896895749
316,training,0.0012973576,0.030486375093460083,0.03769868382121402,14.924695154438869,0.6326645234288063,0.017791761681314012
317,training,0.00088166597,0.013926103711128235,0.0418012469108944,14.964782344090919,0.6335537642669735,0.028214302345318992
318,training,0.001777465,0.014192848931998014,0.0418012469108944,15.04447059403676,0.6364604023568053,0.04343549116840234
319,training,0.00067744276,0.01440080488100648,0.0418012469108944,15.08454630086224,0.6382724940194441,0.045870862215117214
320,training,0.00094008655,0.005087004974484444,0.0418012469108944,15.124323556183105,0.6401009053927623,0.044401460873423
321,training,0.0064602215,0.005141483619809151,0.03917727588769116,15.184483228843153,0.6426200837863331,0.039957229170758016
322,training,0.0006782792,0.001219467259943487,0.03917727588769116,15.244259029700785,0.6449642246765495,0.03817065298648507
323,training,0.0012365142,0.0058785714209079725,0.03917727588769116,15.304293368766631,0.6471903518774618,0.03594211779641349
324,training,0.0059423624,0.0005098134279251064,0.03917727588769116,15.344188820934367,0.6486001425444586,0.034525416940575905
325,training,0.030108524,0.0022856183350086195,0.03917727588769116,15.384348385861419,0.6499384340370481,0.03186489117647101
326,training,0.017332288,0.022393716499209407,0.030861246797860446,15.464213203014037,0.6522519045008269,0.025607360061920888
327,training,0.0028642407,0.05101133603602648,0.030861246797860446,15.504316728132444,0.6531367411750635,0.01844092076307637
328,training,0.012562748,8.066528243944049e-05,0.030861246797860446,15.564323602882643,0.6538023848160508,0.0024977403468263355
329,training,0.0008775422,0.03201422025449574,0.030861246797860446,15.60446025117927,0.6537626931615974,-0.0017640420217341698
330,training,0.0006967189,0.0037143323570489883,0.034958573648706304,15.644279871477067,0.6537450836573397,0.0019635908247654494
331,training,0.0016901122,0.0008857566863298407,0.034958573648706304,15.744231641138892,0.654281020321874,0.0068036849498074896
332,training,0.0025588083,0.029613228049129248,0.034958573648706304,15.784327813930057,0.6545588442239719,0.006602880045890163
333,training,0.009370856,0.07085692137479782,0.034958573648706304,15.844149452043133,0.6550281065621503,0.010960082874041828
334,training,0.008783676,0.06237933784723282,0.0334253800342116,15.92409060831373,0.6566737800282861,0.03383101079617252
335,training,0.018637601,0.013457401189953089,0.0334253800342116,15.963859802732575,0.6582862702498449,0.046452551315183006
336,training,0.004850929,0.008272211998701096,0.0334253800342116,16.02385085256072,0.6613531935549842,0.05158432970761582
337,training,0.0017076933,0.008674737066030502,0.0334253800342116,16.08378133934348,0.6641565828333417,0.03906528386922727
338,training,0.0010182671,0.047322388738393784,0.028774326888297442,16.163821079185258,0.6664406760041344,0.018249494868630037
339,training,0.0019048643,0.026415896601974968,0.028774326888297442,16.20399952855319,0.6670109152499714,0.011133477149453973
340,training,0.00073288626,0.06634694524109364,0.028774326888297442,16.263884040570503,0.6675431368382768,0.00804997660722221
341,training,0.008993015,0.08752239495515823,0.023943198690643794,16.303990665463452,0.6678570585014482,0.0075456043015107496
342,training,0.0046383967,0.004465446807444096,0.023943198690643794,16.363882059266167,0.6682570134000666,0.0046319468381951605
343,training,0.00058770843,0.02878461591899395,0.023943198690643794,16.40398121158487,0.6683805699705263,0.0015232484333825395
344,training,0.0014897743,0.024310648906975985,0.023943198690643794,16.463791952138237,0.6684551209085466,0.0029527848200193363
345,training,0.0017352556,0.004454120295122266,0.023943198690643794,16.503828627755073,0.6686450831105383,0.006640356091596318
346,training,0.0057855397,0.008105849847197533,0.02515762344244282,16.563734239939823,0.6691405600342246,0.00887000876129188
347,training,0.00037571831,0.01725451461970806,0.02515762344244282,16.623907849248425,0.6695456589860905,0.0027684097339063865
348,training,0.0013999509,0.013015423435717821,0.02515762344244282,16.663815736465693,0.6695592947589363,-0.0021739938119020616
349,training,0.0030399868,0.02068529324606061,0.02515762344244282,16.76381843841041,0.669124844805205,-0.005199310513178947
350,training,0.003661144,0.025102737359702587,0.02810824750610592,16.82386374205544,0.6688882998737639,-0.0016447240095368739
351,training,0.0034971326,0.030070532578974962,0.02810824750610592,16.883697911112723,0.6689241721899921,0.0025030342455364153
352,training,0.0010448734,0.04699643049389124,0.02810824750610592,16.9438295065723,0.6692445011048457,0.008851703088729821
353,training,0.00118825,0.026336379814893007,0.032523899876609925,16.98359207064237,0.669706305831814,0.014742913963171834
354,training,0.0008882022,0.0052902512252330815,0.032523899876609925,17.04371981403965,0.6707693448975259,0.018628041843810977
355,training,0.00033026576,0.008099451661109924,0.032523899876609925,17.083537680068538,0.6714708771261979,0.015240440268871086
356,training,0.0008804388,0.006444075144827366,0.032523899876609925,17.143741475205445,0.6721037838701884,0.005483997881585835
357,training,0.0020954083,0.03770052455365658,0.02354942121297447,17.22365919516103,0.6722358290396967,-0.0012726555005094001
358,training,0.016512979,0.03206875268369913,0.02354942121297447,17.26371413728312,0.6722195701911983,0.001565334437291863
359,training,0.029670887,0.011073200963437557,0.02354942121297447,17.303534012812054,0.6723763938390828,0.006320807450449698
360,training,0.00595365,0.001982251182198526,0.02354942121297447,17.36367793898423,0.6728393488240211,0.007792328864215298
361,training,0.000988143,0.04185070842504501,0.02354942121297447,17.423558648113143,0.6731841160603972,0.003041151565817719
362,training,0.002151574,0.04144824855029583,0.014339201043844922,17.483570997429275,0.6733734162700753,0.006140816614879654
363,training,0.0009922746,0.025507963728159666,0.014339201043844922,17.523464202534623,0.6737385042897793,0.012191765768670695
364,training,0.0009160625,0.030873689334839582,0.014339201043844922,17.563604721915823,0.6742977623065602,0.015453143651982531
365,training,0.004607724,0.008284623268991709,0.014339201043844922,17.6434738328093,0.6755630600364726,0.014539849341903976
366,training,0.00082004647,0.04525412246584892,0.0068025210036544775,17.70339729588077,0.6764452738845771,0.01574223751619872
367,training,0.0190945,0.012608755379915244,0.0068025210036544775,17.743409294436436,0.6771041817897071,0.01755119375137561
368,training,0.012649504,0.011209249496459961,0.0068025210036544775,17.783483353158633,0.6777925331594539,0.01600483980960554
369,training,0.001316806,0.034511910984292626,0.0068025210036544775,17.843443014308864,0.6784678662069609,0.005582147782457085
370,training,0.0011869462,0.07008356414735317,0.010243718991121007,17.8835685013405,0.6786065476432847,0.003443014998849201
371,training,0.0065125674,0.05788253992795944,0.010243718991121007,17.94336707009208,0.6790390343666151,0.012695914328504932
372,training,0.008479895,0.0536982286721468,0.010243718991121007,18.00331867256508,0.6801216525498318,0.02365062674872858
373,training,0.000554307,0.0013684722362086177,0.010243718991121007,18.103197382943467,0.683024598186457,0.03436296846498908
374,training,0.0012029536,0.00908661587163806,0.01583330821928984,18.183216165487213,0.6858658596469358,0.035441176951967114
375,training,0.0016484411,0.0010568797588348389,0.01583330821928984,18.22300745879885,0.6872613521036816,0.033889063518879915
376,training,0.00045503917,0.045715976506471634,0.01583330821928984,18.283132096955207,0.6892002465488615,0.03064079212454242
377,training,0.0005930094,0.00458171684294939,0.01583330821928984,18.34294344365453,0.6909787603484739,0.028660729334443514
378,training,0.000567146,0.014770222827792168,0.009178328684407608,18.383074519220628,0.6921098870047061,0.027711793255716186
379,training,0.0137003595,0.008213775232434271,0.009178328684407608,18.42294405071467,0.6931910144727457,0.02617705577969629
380,training,0.001376356,0.008331332821398973,0.009178328684407608,18.462933505860615,0.6941779844542445,0.022748370541170553
381,training,0.00057893,0.02191128209233284,0.009178328684407608,18.503080636475538,0.6950100962268968,0.020109083764156734
382,training,0.0011603029,0.04412735812366009,0.009178328684407608,18.56290033636858,0.6962060545640725,0.02108566111629583
383,training,0.0011124279,0.01619460294023156,0.009178328684407608,18.603029246380366,0.6971072551123729,0.025208747695870094
384,training,0.0024320714,0.04186898376792669,0.00829390570096659,18.62287324459543,0.69763479307263,0.026644762388713154
385,training,0.0014756286,0.07167385518550873,0.00829390570096659,18.68286423561157,0.6992184629410314,0.025015314029680488
386,training,0.0013351277,0.08234450779855251,0.00829390570096659,18.742706981470292,0.700802193741258,0.029764665398463664
387,training,0.00056999974,0.07612902065739036,0.00829390570096659,18.822663289885934,0.7036216737002563,0.041941627044231745
388,training,0.001972631,0.05108194053173065,0.04909772228390575,18.862488173265124,0.7053588713847301,0.04430519490677498
389,training,0.00972816,0.0761294006370008,0.04909772228390575,18.92257456011844,0.7079803968354766,0.04146696033028436
390,training,0.020502286,0.09409224055707456,0.04909772228390575,18.962412193042653,0.7095862509190501,0.039481155760916986
391,training,0.0004730668,0.12430140748620035,0.04909772228390575,19.002498673374426,0.7111870665379382,0.04157500773404904
392,training,0.0009881295,0.1606031432747841,0.04909772228390575,19.042210179826263,0.712982270721222,0.0498511777243077
393,training,0.0031260387,0.14223189279437065,0.04909772228390575,19.102015036350824,0.7165651432341916,0.07083077437595048
394,training,0.00061874115,0.0925792958587408,0.05615220714173754,19.141694505255867,0.719641564690736,0.08313964113818692
395,training,0.0010961753,0.12803126871585846,0.05615220714173754,19.16150170988456,0.7213003290414269,0.08143413019740811
396,training,0.0008450431,0.1445431150496006,0.05615220714173754,19.20150131666927,0.724459350282366,0.07530525205986256
397,training,0.022396594,0.12321847490966317,0.05615220714173754,19.241413099768582,0.727320571491622,0.06819558942731209
398,training,0.0051204604,0.14317083638161418,0.05615220714173754,19.28126387424009,0.7299379641904153,0.06317365978941276
399,training,0.0014666577,0.17461042944341898,0.05615220714173754,19.321363454553456,0.7324197770885983,0.06080227919628782
400,training,0.0062843207,0.20052682980895045,0.06765799583712703,19.34128224365363,0.7336301314484597,0.06108382016783582
401,training,0.0013785035,0.21760338544845584,0.06765799583712703,19.40105487317425,0.7374832940230859,0.06896270973471298
402,training,0.004795326,0.2185260094702244,0.06765799583712703,19.421077992794242,0.7388943478848632,0.07298016253120768
403,training,0.0031042676,0.21966678649187088,0.06765799583712703,19.460726067819916,0.741977374907512,0.08218964191765268
404,training,0.00023822836,0.21615350432693956,0.06765799583712703,19.50052125015344,0.7454290161597498,0.0907096858050041
405,training,0.005159451,0.168287206441164,0.06765799583712703,19.540414570425764,0.7491960172771672,0.09686641918289499
406,training,0.0022664187,0.18058422673493624,0.08641919996499434,19.580008011040288,0.753132198929955,0.09980157355371178
407,training,0.00030735944,0.2774594165384769,0.08641919996499434,19.61988933670677,0.7571677707863067,0.10213739145018326
408,training,0.0016878911,0.2739993156865239,0.08641919996499434,19.659549685406912,0.7612776019011432,0.10442088069371529
409,training,0.0006603888,0.2762163504958153,0.08641919996499434,19.679365391070792,0.7633717775065191,0.10589433207393337
410,training,0.0010734431,0.2865637638606131,0.08641919996499434,19.719200657624327,0.767653567765588,0.10788173039896537
411,training,0.0063772877,0.18578080832958221,0.08641919996499434,19.758878614188674,0.7719662374268862,0.10875567399996129
412,training,0.0028059697,0.32780038751661783,0.11379050723519962,19.798543860535275,0.7763488428254754,0.11160366240917202
413,training,0.0019848358,0.26949078030884266,0.11379050723519962,19.8394125904125,0.7808446188807159,0.09625544455458639
414,training,0.0004728104,0.2892653606832027,0.11379050723519962,19.90009055492524,0.7843306107456879,0.019502172243290643
415,training,0.00063551444,0.26490713842213154,0.11379050723519962,19.940643509938138,0.7840750404864799,-0.03282530212134824
416,training,0.0010884694,0.161856294143945,0.11379050723519962,19.98086245166219,0.7817720432568256,-0.08128494533525005
417,training,0.00056678226,0.1058887909166515,0.11790847778384761,20.021020806781873,0.7776368970694222,-0.1208544687063601
418,training,0.00088990096,0.048165838699787855,0.11790847778384761,20.06085526753789,0.7723200606890024,-0.1426854244231755
419,training,0.0009768289,0.029772338457405567,0.11790847778384761,20.100272561017487,0.766317743509817,-0.15870582645123582
420,training,0.0006391413,0.013012126088142392,0.11790847778384761,20.159519355789072,0.7563799307058172,-0.17187571628029089
421,training,0.0028890457,0.015751119703054428,0.11790847778384761,20.198896701594194,0.7494471697287303,-0.1772365733691741
422,training,0.0014258004,0.02619848493486643,0.11790847778384761,20.238253952755958,0.7421954206962024,-0.18807087058872718
423,training,0.0016639648,0.018180865794420242,0.08158925586474691,20.27757520553144,0.7345348546809495,-0.1959154049961504
424,training,0.0024026544,0.040037281811237335,0.08158925586474691,20.31666790853291,0.726661202091317,-0.2004867713952448
425,training,0.0015528608,0.039959194138646126,0.08158925586474691,20.336220904033382,0.7226940630201418,-0.20046087801043763
426,training,0.007071681,0.07276113703846931,0.08158925586474691,20.395015273430598,0.7107455957607903,-0.20210552270521623
427,training,0.003565736,0.05867266282439232,0.08158925586474691,20.45362639628588,0.6988337263065856,-0.19574699856908717
428,training,0.0021874225,0.05447355564683676,0.03330662245790222,20.492889885258514,0.6911639897050612,-0.19097023384318895
429,training,0.0024589056,0.04198331758379936,0.03330662245790222,20.551664298683313,0.6796905674522251,-0.19784851566254547
430,training,0.00027292367,0.05854255706071854,0.03330662245790222,20.61046557270901,0.6677108850586363,-0.20408830443582396
431,training,0.010125276,0.09611385688185692,0.03330662245790222,20.649544732921417,0.6595547832251617,-0.20764136543275533
432,training,0.0063260878,0.1039615925401449,0.03330662245790222,20.688740000722568,0.6511964138324028,-0.2138108200069392
433,training,0.00066105835,0.15598994307219982,0.012026858535510406,20.708216108305212,0.6469277710975794,-0.21844423700373644
434,training,0.005927642,0.1782964318990707,0.012026858535510406,20.74718007948986,0.6381468815586253,-0.22477982140744954
435,training,0.001520749,0.19497429206967357,0.012026858535510406,20.786211700145113,0.6290933218521106,-0.23185524062801124
436,training,0.0061643063,0.21389322355389592,0.012026858535510406,20.825133422140784,0.6196930245820232,-0.24290446632656892
437,training,0.0008877579,0.21185801923274994,0.012026858535510406,20.86384361700759,0.6099010254513603,-0.2527176939314728
438,training,0.0026981514,0.20548821426928043,0.012026858535510406,20.883263746626703,0.6048394301751859,-0.25717760492106434
439,training,0.0025936041,0.22296552266925573,0.012026858535510406,20.921948853444203,0.5945305750818338,-0.26378063590172646
440,training,0.00067712803,0.2119602197781205,0.011906264967007111,20.94117541419422,0.5893233138984555,-0.2649858910872011
441,training,0.0012390715,0.1955854669213295,0.011906264967007111,20.999129889328962,0.5736403363083616,-0.26273377011420884
442,training,0.00085687765,0.19966369867324826,0.011906264967007111,21.01840078275716,0.5684686844216561,-0.26170978375066717
443,training,0.003722074,0.21925166249275208,0.011906264967007111,21.056885895912803,0.5582883963728846,-0.2549244152602149
444,training,0.0005821701,0.23417823761701584,0.011906264967007111,21.095665789131328,0.5483556369686043,-0.24637454746055895
445,training,0.0016198724,0.173664927482605,0.011906264967007111,21.115046272978923,0.5435148869592296,-0.24369569165211688
446,training,0.0060702283,0.18206837214529514,0.011906264967007111,21.153725773699545,0.5340323857356053,-0.23722489190343513
447,training,0.0035143583,0.16973085701465607,0.05850848779064022,21.192651326915282,0.5247565153370998,-0.23089985978905786
448,training,0.00063874386,0.27402739971876144,0.05850848779064022,21.23149838201723,0.5157274136395507,-0.22571521976539774
449,training,0.0016875488,0.2811806276440621,0.05850848779064022,21.270355748252047,0.507039679836381,-0.2137441823485375
450,training,0.0014182911,0.21378688141703603,0.05850848779064022,21.289918163611798,0.502855849578458,-0.20724798291482122
451,training,0.0024993957,0.22538780793547633,0.05850848779064022,21.328993038547594,0.4948324938928259,-0.20030080777640888
452,training,0.0003613856,0.28264095075428486,0.05850848779064022,21.38774511221415,0.4830887668173596,-0.195122738871119
453,training,0.0039459574,0.30515665933489805,0.11713799496643362,21.4074165104163,0.4791995070616535,-0.1968038736572493
454,training,0.0012717391,0.3331389054656029,0.11713799496643362,21.4472734316705,0.47120931055191606,-0.18965740942371706
455,training,0.002789678,0.22279952839016914,0.11713799496643362,21.48640336681938,0.4647549881625623,-0.13450540596598284
456,training,0.008154313,0.16446612402796745,0.11713799496643362,21.545400245038742,0.45918286469950725,-0.05619849117500941
457,training,0.00090445904,0.15889425575733185,0.11713799496643362,21.585047230627918,0.45783735776790585,-0.013146940714679336
458,training,0.00042320899,0.16207244992256167,0.11713799496643362,21.60473436996256,0.45780328159194333,0.010783309159558297
459,training,0.0017164025,0.20216725766658783,0.14003384227805435,21.644321707673473,0.4592311113720849,0.05970023725586305
460,training,0.0020658837,0.19371340423822403,0.14003384227805435,21.703716045364065,0.464576423394525,0.11597398595574082
461,training,0.00062100345,0.154299795627594,0.14003384227805435,21.743173318677247,0.46969242254378823,0.13995311530781923
462,training,0.0010667647,0.12487393617630005,0.14003384227805435,21.802422688531117,0.4787035512584978,0.15878642258631154
463,training,0.0003485619,0.10040425881743431,0.14003384227805435,21.841787275014575,0.48518250881060854,0.16702191381920242
464,training,0.0038663987,0.04813270457088947,0.14003384227805435,21.881226130800446,0.49187421680420806,0.16716696940699596
465,training,0.009767347,0.09624356776475905,0.08753098462119929,21.90093007932392,0.4951856645334775,0.16544000648328272
466,training,0.0040495545,0.10365285724401474,0.08753098462119929,21.959996541006753,0.5056188566941119,0.18670270483566048
467,training,0.017832788,0.1360192010179162,0.08753098462119929,22.018644327877244,0.5172257258208076,0.20418594438017995
468,training,0.0028872443,0.11711637303233147,0.08753098462119929,22.057715140053002,0.5254911411546084,0.2098557149294697
469,training,0.008453856,0.02892274782061577,0.08753098462119929,22.116349522370616,0.5378730441854673,0.20491050464047542
470,training,0.004121459,0.01787649840116501,0.033632453448557184,22.155564394728344,0.5459238492153476,0.19923792568791254
471,training,0.0029711463,0.015659313648939126,0.033632453448557184,22.234039005462584,0.5612087834655222,0.18710322789845854
472,training,0.009083246,0.04748344421386718,0.033632453448557184,22.273458060691404,0.5685405307638197,0.17807739588415003
473,training,0.0059134075,0.01616445183753968,0.033632453448557184,22.352568605732145,0.5814292574297694,0.14397740446874016
474,training,0.00054002786,0.046649047115352005,0.020161368494369874,22.39235937241442,0.5868949342720324,0.12927556204316043
475,training,0.0028901012,0.036301154643297195,0.020161368494369874,22.432001859938264,0.5918297996522642,0.11941261760230254
476,training,0.00198001,0.05710515379905701,0.020161368494369874,22.471867597635303,0.5964594061904972,0.11209425832909807
477,training,0.002778941,0.07449907064437866,0.020161368494369874,22.531504048536014,0.6026888674790667,0.09584157611448643
478,training,0.021292984,0.0864682262763381,0.020161368494369874,22.611451111078285,0.6093686438964099,0.06890395858614312
479,training,0.0028095762,0.06718962825834751,0.02043804221359311,22.671481379170334,0.6128106651453115,0.04516508735348421
480,training,0.0043383837,0.015336763113737113,0.02043804221359311,22.71156956214311,0.6143859999311139,0.03473323547142545
481,training,0.0030410567,0.009069636464118958,0.02043804221359311,22.75140603571587,0.6157070348096724,0.036477318805000256
482,training,0.0024218652,0.011562876403331757,0.02043804221359311,22.811413383579154,0.6181958371586042,0.048885154473673455
483,training,0.003778766,0.057242101058363914,0.040487840318639425,22.87114998901114,0.6214062228432975,0.05754338703203417
484,training,0.0051467894,0.035474545671604574,0.040487840318639425,22.911235987126464,0.623715884254375,0.05527017434460875
485,training,0.013807442,0.0026806939858943224,0.040487840318639425,22.971051254709764,0.6267604865703147,0.04573607732027363
486,training,0.0011913746,0.04844391392543912,0.040487840318639425,22.99112886049984,0.6276605966913811,0.04473829204725659
487,training,0.0024529032,0.030758347362279892,0.040487840318639425,23.031033290537422,0.6294938087626465,0.04985674993453102
488,training,0.0019410944,0.011079362826421857,0.03903351908128254,23.07084348150242,0.6316835053934424,0.05870665972391259
489,training,0.0011358154,0.010703561827540398,0.03903351908128254,23.1307905399019,0.6353153731073357,0.0595800989423302
490,training,0.007109521,0.017039060476236045,0.03903351908128254,23.17064480745192,0.6376584386286217,0.05770260502521923
491,training,0.0030753966,0.012265974190086126,0.03903351908128254,23.230625282976554,0.6410831016242967,0.056898834920371226
492,training,0.00044445583,0.012009300291538235,0.03903351908128254,23.290482199617557,0.6444728546198529,0.05586890778087493
493,training,0.002529497,0.015244819223880768,0.031715271731163994,23.35038198821953,0.6476936921050591,0.0513595842339287
494,training,0.003519836,0.024881416931748387,0.031715271731163994,23.39038408524919,0.6496424229961828,0.04453062350715394
495,training,0.0022800062,0.019266349729150534,0.031715271731163994,23.450419478705673,0.65190254306788,0.030737894146742592
496,training,0.0027291016,0.08889885991811752,0.031715271731163994,23.49038774742041,0.6530737917470926,0.029072471556746377
497,training,0.0044072694,0.07053010910749435,0.031715271731163994,23.530444000925367,0.6543950467149297,0.03923710711024139
498,training,0.0009373273,0.023588292009662837,0.02350483744797966,23.550285308893983,0.6552322955797141,0.044489401357153444
499,training,0.0053571593,0.0287892238702625,0.02350483744797966,23.610205627798468,0.6581455181673842,0.04931229182169182
500,training,0.0017494874,0.09387309476733208,0.02350483744797966,23.650112808333176,0.6601200615107238,0.04990134922370781
501,training,0.006781113,0.09958430752158165,0.02350483744797966,23.66998107387782,0.6611382414692707,0.053437877170344865
502,training,0.0025085774,0.057772175408899784,0.02350483744797966,23.729924626712936,0.6648409706898021,0.0710448778754249
503,training,0.0010895687,0.032110266387462616,0.02350483744797966,23.769457618242804,0.6678460916388076,0.0782435538544859
504,training,0.002129483,0.040022149682045,0.01816542617683286,23.809385275781562,0.6710004165996387,0.076821993064111
505,training,0.0020464626,0.07494260522071271,0.01816542617683286,23.849352507023834,0.6739406405025884,0.07009672058165138
506,training,0.01097724,0.09379296749830245,0.01816542617683286,23.889147073659373,0.6766477505170886,0.06716867217239972
507,training,0.0023244089,0.1461699679493904,0.01816542617683286,23.929177823120497,0.6793617617010949,0.06938532029745867
