step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
965,training,0.00998558,0.004316715523600578,0.05811261729543227,16.07007444754326,9.944384377857839,2.927658935895367
966,training,0.0033282083,0.08303030859678984,0.05811261729543227,16.011593110209418,9.957354371840113,2.9192413780410233
967,training,0.0011376515,0.09057390317320824,0.05811261729543227,15.953003459627755,9.971114082791887,2.900325605145891
968,training,0.025311565,0.04138242918998003,0.02393079847931976,15.914247082630622,9.980870866700563,2.889960141714814
969,training,0.0034384476,0.027285573072731495,0.02393079847931976,15.85611437421652,9.99588148877437,2.8926281519506047
970,training,0.0029427572,0.04482866823673248,0.02393079847931976,15.817460074868931,10.005739332839486,2.8899615325231554
971,training,0.0043456275,0.016716972924768925,0.02393079847931976,15.759251297762189,10.021042460867989,2.8778084073302557
972,training,0.0056631397,0.04639106662943959,0.02393079847931976,15.720774393576816,10.03146179413943,2.877366706290918
973,training,0.002676426,0.04663366824388504,0.022730000146725854,15.68203744355286,10.041857253887969,2.883408882141421
974,training,0.002581538,0.006903415545821186,0.022730000146725854,15.643501988630089,10.051866317103865,2.8920648904040096
975,training,0.07930608,0.028168511111289263,0.022730000146725854,15.604767612171296,10.061594954576924,2.8979218700174996
976,training,0.0010002432,0.07996467687189579,0.022730000146725854,15.565818115185431,10.071250498266693,2.89717632132502
977,training,0.013048541,0.12204771488904953,0.022730000146725854,15.527157182615987,10.081033781551326,2.8880351475556925
978,training,0.0055640307,0.06692800670862198,0.022730000146725854,15.488314139824114,10.09137276944147,2.874308728790889
979,training,0.0049282685,0.06344834063202143,0.03871691493210298,15.430652505798921,10.1077182516128,2.858301080983082
980,training,0.009141282,0.06639635562896729,0.03871691493210298,15.392187617043053,10.118991076232916,2.8550660293707293
981,training,0.0027804095,0.12439116835594177,0.03871691493210298,15.353859557258842,10.130331969277085,2.8520530754622144
982,training,0.020628817,0.15690704435110092,0.03871691493210298,15.315611765007652,10.14185810681149,2.843276150919486
983,training,0.0016529408,0.23136550933122635,0.03871691493210298,15.277219620384097,10.153976711138336,2.8273447531836626
984,training,0.0020446484,0.2960623949766159,0.03871691493210298,15.258195234559498,10.160247583082727,2.817885385633294
985,training,0.016597213,0.28310340642929077,0.017182167967101494,15.220356171595965,10.17351415354168,2.7888233502616853
986,training,0.011497574,0.2336006537079811,0.017182167967101494,15.201477972502246,10.180635773257265,2.7726465984762316
987,training,0.0034384415,0.17730296403169632,0.017182167967101494,15.164106479266628,10.195657993889126,2.7484690758744534
988,training,0.007771201,0.22911111265420916,0.017182167967101494,15.127452324248024,10.211172106019266,2.7348467490821857
989,training,0.000889073,0.23681167885661122,0.017182167967101494,15.090725313920728,10.227196588271964,2.7259447441113944
990,training,0.0018101555,0.23215541243553162,0.017182167967101494,15.05417062192808,10.243477815279329,2.718763575690571
991,training,0.018914469,0.20063836686313155,0.017182167967101494,15.036006524658815,10.251702584552216,2.7137541052652585
992,training,0.0042102723,0.22469095140695572,0.07418753400834247,14.99964223605172,10.268461873954871,2.7065733517222585
993,training,0.0054823933,0.2263581957668066,0.07418753400834247,14.945372802623421,10.293894172895252,2.699600382391912
994,training,0.0066126008,0.1801682226359844,0.07418753400834247,14.909245720195772,10.311085640990285,2.695880713297504
995,training,0.008655318,0.20201760064810517,0.07418753400834247,14.873182730187954,10.328323165461326,2.695776399038784
996,training,0.0046432004,0.14578376058489084,0.07418753400834247,14.837175356387853,10.345551260945069,2.694109381723426
997,training,0.005138413,0.1516690719872713,0.13619918589389665,14.801160113883425,10.362846089672077,2.693880465055513
998,training,0.010731017,0.13680852204561234,0.13619918589389665,14.76534767116817,10.37986663272182,2.7082513478690022
999,training,0.0003706055,0.12588821724057198,0.13619918589389665,14.710680152544212,10.40391847767147,2.744680103257641
1000,training,0.004864377,0.058102222159504884,0.13619918589389665,14.673883947608772,10.418856935032236,2.765462356195277
1001,training,0.008203251,0.014605732634663578,0.13619918589389665,14.617904950438406,10.440224453964568,2.785417004153444
1002,training,0.003982575,0.0450272262096405,0.13619918589389665,14.580553946282523,10.45394479470815,2.7912376638758647
1003,training,0.0059088636,0.02812984585762024,0.17974135410488537,14.52415971555351,10.47451660337174,2.7915168572611293
1004,training,0.0040004654,0.017226435244083405,0.17974135410488537,14.486755393336535,10.488228521116088,2.7859609991150123
1005,training,0.0037937658,0.06001468375325203,0.17974135410488537,14.449311677841571,10.50239766684496,2.7720909124579154
1006,training,0.0017976635,0.04586285911500454,0.17974135410488537,14.411990989498907,10.517179155792636,2.7564083862092374
1007,training,0.0014106957,0.04903594404459001,0.17974135410488537,14.375145146989862,10.532458006677814,2.7405890508668396
1008,training,0.0070523154,0.05226797237992285,0.20767871885032826,14.338299947422506,10.548410456397365,2.7245259426917294
1009,training,0.0024002972,0.02668533474206923,0.20767871885032826,14.283687201152956,10.573426795895806,2.697558172334604
1010,training,0.00081671646,0.0660574920475483,0.20767871885032826,14.229765187667613,10.60003843875002,2.6700852707451252
1011,training,0.0022868454,0.08246596157550812,0.20767871885032826,14.17651657332713,10.627933623618343,2.6484137751163614
1012,training,0.0012020372,0.06373563408851624,0.20767871885032826,14.141438734454013,10.647133354132384,2.6322572860320763
1013,training,0.0015484472,0.07345591485500336,0.14735194603592197,14.10654035426853,10.667140537711045,2.6086744900150083
1014,training,0.009259328,0.07787734270095825,0.14735194603592197,14.055389471148438,10.698571010972639,2.5739431307340244
1015,training,0.0010037043,0.009516619145870209,0.14735194603592197,14.021729057814893,10.720470732694977,2.5574631592888037
1016,training,0.0009593382,0.07229818403720857,0.14735194603592197,13.97197024178375,10.754238850046786,2.531283980566991
1017,training,0.004066664,0.14553938247263432,0.14735194603592197,13.922989673788882,10.78937480769679,2.5082571810786227
1018,training,0.00093887554,0.10981805436313152,0.09572003597084998,13.859033911688535,10.837151844717441,2.494825152194932
1019,training,0.00092905946,0.03801214508712292,0.09572003597084998,13.827018126254034,10.861251900414906,2.499898766371164
1020,training,0.0073953373,0.011332188732922077,0.09572003597084998,13.76280519990577,10.908753481169091,2.508305152108384
1021,training,0.012701031,0.014812935143709183,0.09572003597084998,13.71455038215599,10.944126776002596,2.509028279866037
1022,training,0.0033891373,0.08585824072360992,0.06512831542949946,13.666107726515923,10.979945879052805,2.4973035858158927
1023,training,0.0013124187,0.08804098889231682,0.06512831542949946,13.618387663760148,11.015742329704242,2.5010541279815643
1024,training,0.0045953,0.026483353227376938,0.06512831542949946,13.586150093074849,11.039632941257992,2.5075757400378578
1025,training,0.0040120045,0.06138085015118122,0.06512831542949946,13.554108091700865,11.063159962703521,2.5058805232277255
1026,training,0.015181758,0.05348770320415497,0.06512831542949946,13.538041378718567,11.075046595901082,2.503331045767655
1027,training,0.0033705218,0.005819670855998993,0.06512831542949946,13.489849974656149,11.110968362718404,2.500626897117162
1028,training,0.004405855,0.030971282394602895,0.03053352588618136,13.457935470195096,11.134895073185973,2.495131529013651
1029,training,0.0021124908,0.08148591173812747,0.03053352588618136,13.42591753288269,11.159070705697545,2.497321439626432
1030,training,0.01619563,0.08555877767503262,0.03053352588618136,13.36175213779997,11.206262806097364,2.521406585909038
1031,training,0.0071997405,0.03354760259389877,0.03053352588618136,13.328979511829244,11.229210228335939,2.541680872572284
1032,training,0.01634875,0.07779839634895325,0.03053352588618136,13.279295146746048,11.262132642508295,2.569215365382209
1033,training,0.0059486357,0.12378838658332825,0.009716380405008676,13.245519091634888,11.283540127912548,2.584163049290622
1034,training,0.0011609946,0.044808562844991684,0.009716380405008676,13.211712214267752,11.304325079636945,2.5944419148064157
1035,training,0.016820677,0.05706839356571436,0.009716380405008676,13.1774761846605,11.325019215893812,2.6008454743261984
1036,training,0.0017094392,0.1743742674589157,0.009716380405008676,13.14324520825042,11.345426532259893,2.6089796816736404
1037,training,0.01143595,0.12473650276660919,0.009716380405008676,13.108845040862361,11.365270762224764,2.6306142125500274
1038,training,0.003799452,0.051766179502010345,0.009716380405008676,13.073902105339206,11.38431195400688,2.6517765984470594
1039,training,0.0050510284,0.0008012913167476723,0.04666351865591498,13.020870936744677,11.411986883743783,2.66636956831321
1040,training,0.006830414,0.07131733652204275,0.04666351865591498,12.985335340861038,11.430113246805853,2.6724147788849275
1041,training,0.011928428,0.11178131587803364,0.04666351865591498,12.949629559656595,11.447921020419255,2.6865967810687046
1042,training,0.0026548682,0.09339090157300234,0.04666351865591498,12.913707203497221,11.465071095286136,2.705889445868264
1043,training,0.004901003,0.050071464851498604,0.04666351865591498,12.877516477791941,11.481547392004874,2.72222716854711
1044,training,0.049646698,0.02009386569261551,0.04666351865591498,12.840924461008479,11.497536435059608,2.7371311379172854
1045,training,0.0023716893,0.0453506913036108,0.07105530236215447,12.804258882271313,11.512917754034035,2.7499203305695845
1046,training,0.008739442,0.030294439988210797,0.07105530236215447,12.76726379402178,11.528011742973934,2.7567072296737747
1047,training,0.0012318618,0.029351983219385147,0.07105530236215447,12.730232011773209,11.542960122665837,2.756695110521527
1048,training,0.013435845,0.058316707611083984,0.07105530236215447,12.67483274514375,11.565733448954031,2.746329796155993
1049,training,0.00077245396,0.010229339823126793,0.07105530236215447,12.637917428668691,11.581238512812721,2.7417212324651175
1050,training,0.011523268,0.08581991866230965,0.06347959839107535,12.582834271729098,11.60484112772596,2.730753094594931
1051,training,0.0033259061,0.01193483266979456,0.06347959839107535,12.546174993995006,11.620957628654265,2.724133058246647
1052,training,0.0019463472,0.01112231146544218,0.06347959839107535,12.509762502198202,11.637186758387836,2.7209212436548924
1053,training,0.0007598117,0.08453904278576373,0.06347959839107535,12.454988757260681,11.661640286273617,2.7239259444984674
1054,training,0.0025625578,0.1227764366194606,0.06347959839107535,12.41855344154166,11.677780749211342,2.7236947597414005
1055,training,0.004795137,0.08303508348762989,0.037526673571100386,12.381977859558374,11.694068472340595,2.721146782217661
1056,training,0.0015273364,0.09449991956353188,0.037526673571100386,12.345498289656692,11.710401812759853,2.71952812151377
1057,training,0.014340451,0.09676312655210494,0.037526673571100386,12.309141269012814,11.726814387504218,2.7149002725702496
1058,training,0.007830978,0.07450687512755395,0.037526673571100386,12.290904333967312,11.735125366430228,2.714010118205191
1059,training,0.004813852,0.0854572281241417,0.037526673571100386,12.25453298867099,11.75158145717334,2.7208923163380967
1060,training,0.0035221272,0.0883655995130539,0.037526673571100386,12.218156640128278,11.76767795460634,2.72896471722884
1061,training,0.007415682,0.13638073205947876,0.037526673571100386,12.199822846833104,11.775657663449941,2.733460544916323
1062,training,0.0039760973,0.07539907097816469,0.009716413714243541,12.163087137215088,11.791319145864783,2.743935009064603
1063,training,0.004158632,0.10490032285451889,0.009716413714243541,12.126347420524295,11.806554789682801,2.7516803792555113
1064,training,0.00096401945,0.14045503363013268,0.009716413714243541,12.089269263142974,11.821673237872348,2.7563419278395473
1065,training,0.004701321,0.15435980260372162,0.009716413714243541,12.052318147214834,11.836569933073067,2.7585102046910714
1066,training,0.002292185,0.16853043157607317,0.009716413714243541,12.015279574438924,11.85151156676254,2.7571441931866114
1067,training,0.015151766,0.11842086724936962,0.009716413714243541,11.978163799648241,11.866548358562868,2.7563707511462776
1068,training,0.0027699484,0.135757053270936,0.01804182542049585,11.941291080558226,11.881504621962032,2.755731329131015
1069,training,0.004606221,0.14039942249655726,0.01804182542049585,11.904191205093806,11.896548564839518,2.757820031545403
1070,training,0.0064485893,0.12819184362888336,0.01804182542049585,11.86712916077823,11.911379058514934,2.764360888848865
1071,training,0.0017246013,0.1292937397956848,0.01804182542049585,11.830088283520206,11.925928635424171,2.7706816565465924
1072,training,0.0016785167,0.14144594967365268,0.01804182542049585,11.79270310987955,11.940309203962794,2.77853142392776
1073,training,0.012775179,0.1526199989020825,0.01804182542049585,11.75545819611107,11.954268980770436,2.7861907227525564
1074,training,0.0051426794,0.1667702570557594,0.049614909270193054,11.69908903854515,11.974912592241894,2.7947589646871953
1075,training,0.0034785727,0.15167195536196232,0.049614909270193054,11.680314404427088,11.981660256461746,2.797747486653876
1076,training,0.0005439503,0.15324915945529938,0.049614909270193054,11.642829848611589,11.995006413927165,2.8007656983715203
1077,training,0.005658483,0.16804121155291796,0.049614909270193054,11.586171870505018,12.015014925333581,2.8033599752864444
1078,training,0.003854119,0.20306564588099718,0.049614909270193054,11.567414556302838,12.021603477707215,2.8032569887863317
1079,training,0.0006630302,0.15371861774474382,0.049614909270193054,11.529728220878567,12.034868144637805,2.8028277157758255
1080,training,0.014875482,0.17154278699308634,0.0948074160395676,11.49192039639407,12.048188581740481,2.8031842552019666
1081,training,0.0005499204,0.18718908820301294,0.0948074160395676,11.454363288998666,12.061399914563543,2.8028383730983455
1082,training,0.0030565087,0.20564809348434207,0.0948074160395676,11.41657470166937,12.07471555560904,2.802535823081871
1083,training,0.0034970439,0.1631906749680638,0.0948074160395676,11.3789098829205,12.08798075995074,2.8026789922866633
1084,training,0.00077990955,0.16522972937673333,0.0948074160395676,11.341276822782138,12.101252616829223,2.8021868309573144
1085,training,0.003855525,0.17482343502342698,0.0948074160395676,11.303445346761622,12.114605030721547,2.802554829464454
1086,training,0.0024569624,0.20795130357146266,0.1242477427589526,11.265919850587748,12.127788236538583,2.8043644145517064
1087,training,0.0013611065,0.21476284228265288,0.1242477427589526,11.228254140749632,12.140718754224498,2.8280462930166146
1088,training,0.00479112,0.23141091875731945,0.1242477427589526,11.190163743866858,12.152159149890347,2.873329099096059
1089,training,0.0052222926,0.2277442067861557,0.1242477427589526,11.151889265276067,12.161746129413574,2.9181358865002367
1090,training,0.018164396,0.16930821351706982,0.1242477427589526,11.11294146440515,12.169737272116217,2.958233800732999
1091,training,0.0038540452,0.08929149806499484,0.1242477427589526,11.073814691996157,12.176328998854345,2.9905574804118293
1092,training,0.003957285,0.012582957744598389,0.14818979015271017,11.014752713498892,12.183982269422888,3.031764774438109
1093,training,0.007684442,0.02340215444564819,0.14818979015271017,10.975102725084506,12.187938870903132,3.0479192289347368
1094,training,0.0035779232,0.013325950130820271,0.14818979015271017,10.9353388606383,12.191513516638642,3.055706242567835
1095,training,0.0013985347,0.002651045098900795,0.14818979015271017,10.89564086799525,12.194821436067386,3.0602364415649834
1096,training,0.0021134666,0.01179784256964922,0.14818979015271017,10.855761176478978,12.197973776230148,3.065335694480479
1097,training,0.0029669392,0.005926291458308697,0.14818979015271017,10.815997455590008,12.200877698868766,3.0705620019067097
1098,training,0.0068976413,0.016425075009465218,0.10735407752570424,10.776167616343495,12.203679407313672,3.0717920855444003
1099,training,0.005291583,0.031389075331389904,0.10735407752570424,10.736264370032343,12.206421406755227,3.07438964627201
1100,training,0.0060957437,0.027867157477885485,0.10735407752570424,10.676515890882309,12.210429943895281,3.0722933893848214
1101,training,0.0015772075,0.02760978601872921,0.10735407752570424,10.636585049664973,12.213230706066362,3.071033350482147
1102,training,0.0064435853,0.006914276629686359,0.10735407752570424,10.576863798606801,12.217524322193766,3.0675626103105333
1103,training,0.0021147933,0.008484412916004658,0.054543555222714556,10.536954431472887,12.220441984373245,3.0706115511743204
1104,training,0.00079351175,0.06346105970442295,0.054543555222714556,10.497215017966107,12.223190679453934,3.0728717450649743
1105,training,0.006349263,0.05895916232839227,0.054543555222714556,10.457303388017202,12.225901302297645,3.0749225794512807
1106,training,0.002522517,0.07427833043038845,0.054543555222714556,10.417409377677776,12.228518063638592,3.076339285420022
1107,training,0.005152471,0.021916104946285486,0.054543555222714556,10.397668424755768,12.229796462688132,3.076661591078604
1108,training,0.009213645,0.030915111303329468,0.054543555222714556,10.357765159396173,12.232336315406474,3.077866796652272
1109,training,0.0058744512,0.008996326476335526,0.03721735627565402,10.337862417411019,12.233612173024639,3.0757746718912315
1110,training,0.0026233988,0.05406443402171135,0.03721735627565402,10.278062491664524,12.23805440777061,3.0577241691359665
1111,training,0.0033627278,0.09642738290131092,0.03721735627565402,10.238074538255914,12.24174519575654,3.039989904945043
1112,training,0.0037681628,0.09236849099397659,0.03721735627565402,10.178338948176721,12.248775184696575,3.005822929984127
1113,training,0.0015518055,0.048036553896963596,0.03721735627565402,10.118886046131646,12.257853150069737,2.976434201627497
1114,training,0.0032684533,0.020749697694554925,0.04086337084357923,10.07946162211942,12.264416604682015,2.9762822418286317
1115,training,0.0048837312,0.008679843005666044,0.04086337084357923,10.04008580038814,12.27095471985763,2.9783419050924045
1116,training,0.003465976,0.001027883030474186,0.04086337084357923,10.00064587112116,12.27738053940007,2.981360477620388
1117,training,0.00385791,0.024430743418633938,0.04086337084357923,9.961217418581812,12.283726260661679,2.981868674594699
1118,training,0.0040084193,0.017132448963820934,0.04086337084357923,9.902043613164173,12.293217847243952,2.9824893411122346
1119,training,0.04635621,0.000974042341113094,0.04086337084357923,9.862583809601182,12.29962304433741,2.977520440263577
1120,training,0.0013425588,0.014921241905540228,0.032151435487708865,9.842855521136679,12.30291512322358,2.974857786167146
1121,training,0.012413822,0.032354772090911865,0.032151435487708865,9.78371993830057,12.312885581789757,2.9761183737686294
1122,training,0.012547375,0.016332301776856184,0.032151435487708865,9.744407893241046,12.31937746915919,2.9800508811318327
1123,training,0.0034617484,0.01040819101035595,0.032151435487708865,9.724737272091744,12.322556893497705,2.981935214178793
1124,training,0.0021227018,0.03237851895391941,0.032151435487708865,9.685230254048223,12.328881816791998,2.9824354335053345
1125,training,0.0022603986,0.025840847752988342,0.032151435487708865,9.645811463021742,12.335276595880158,2.9788069601632627
1126,training,0.0057426444,0.09117114916443825,0.038298224220963684,9.62610875933623,12.338508935752852,2.9788889434922026
1127,training,0.0004892072,0.13094662316143513,0.038298224220963684,9.586644763878299,12.344933764820054,2.9823764298538653
1128,training,0.0012643762,0.060030008666217334,0.038298224220963684,9.547214260562283,12.351214920228509,2.98419502451124
1129,training,0.006256422,0.12277937866747379,0.038298224220963684,9.507801447804178,12.357418716080593,2.9864033343567726
1130,training,0.0072304383,0.15423139091581106,0.038298224220963684,9.488026118816837,12.360498128084572,2.9878488093075015
1131,training,0.00801409,0.19539726991206405,0.038298224220963684,9.448569282328032,12.366579657999704,2.988642827075716
1132,training,0.003924135,0.2010764488950372,0.038298224220963684,9.428816650835891,12.369615367483815,2.9890794311658886
1133,training,0.014851563,0.22639329358935356,0.04359063499567175,9.389320915209533,12.375639964521701,2.9913279533803054
1134,training,0.00446226,0.22562833037227392,0.04359063499567175,9.369561508236865,12.378617643109612,2.9918468797658604
1135,training,0.0032776985,0.2344075096771121,0.04359063499567175,9.330067674780715,12.384570530656509,2.9920267877346998
1136,training,0.0066960896,0.1433342769742012,0.04359063499567175,9.290570336513106,12.390475082059814,2.994180872634899
1137,training,0.0014976531,0.15834480617195368,0.04359063499567175,9.251077351402392,12.396315277747412,2.994359630196227
1138,training,0.0016787712,0.1699941549450159,0.04359063499567175,9.21155176125879,12.402164413646119,2.994952994063713
1139,training,0.0010630531,0.17793940380215648,0.04359063499567175,9.171972986076367,12.4079703654241,2.9966425167916673
1140,training,0.00096248364,0.19551743660122156,0.08414908610725808,9.132473880134365,12.4137461423071,2.995933082150296
1141,training,0.0037843091,0.21392363589257005,0.08414908610725808,9.092958397668273,12.419507080880972,2.997695360388853
1142,training,0.0073454464,0.21728195250034335,0.08414908610725808,9.053434718491895,12.425205326374893,2.9977506899375017
1143,training,0.0037029672,0.23176602926105258,0.08414908610725808,9.01387154168641,12.430938634359173,2.9976466597244737
1144,training,0.00069705525,0.24216343834996223,0.08414908610725808,8.974301805292077,12.436632580389949,2.9995987789095073
1145,training,0.0027969663,0.2583706518635154,0.08414908610725808,8.934791759606926,12.442273008471414,2.9993629754589732
1146,training,0.0011948623,0.2579969856888056,0.12734555843292206,8.895240817922613,12.447897393363515,3.001674538219089
1147,training,0.0014909041,0.24885177984833717,0.12734555843292206,8.856021966066944,12.45268618376591,3.045538312508754
1148,training,0.0063782153,0.239210169762373,0.12734555843292206,8.816502062066158,12.455498958159254,3.0946715265810103
1149,training,0.0008229329,0.24517180025577548,0.12734555843292206,8.776923421624007,12.4564626300657,3.1378076669411117
1150,training,0.0040739644,0.2646934688091278,0.12734555843292206,8.73738113986846,12.455887745801311,-3.1097428730530883
1151,training,0.0023061829,0.2656155750155449,0.12734555843292206,8.697501483960778,12.453989734115599,-3.078982211900788
1152,training,0.0038181664,0.2154983952641487,0.14967733663472765,8.657914066732467,12.450987253402792,-3.0532369966127164
1153,training,0.0018099032,0.19665632396936417,0.14967733663472765,8.59835971678831,12.444795426512263,-3.025080503155755
1154,training,0.0069303126,0.1768653243780136,0.14967733663472765,8.558876243686697,12.439869765588934,-3.0099855071339863
1155,training,0.0022676834,0.12134198844432831,0.14967733663472765,8.499659847204127,12.431280747710598,-2.9845196820788997
1156,training,0.009550085,0.07216144539415836,0.14967733663472765,8.460341291194835,12.424795288355712,-2.9728493282620345
1157,training,0.002085079,0.029105384834110737,0.1283372416624364,8.421084116481216,12.417918852581357,-2.9645129326128683
1158,training,0.007894565,0.001660434529185295,0.1283372416624364,8.361967782944248,12.407219019672617,-2.96353913785651
1159,training,0.0014841611,0.07460929825901985,0.1283372416624364,8.302954162736313,12.396672440412031,-2.967367952621414
1160,training,0.0030066369,0.06817196868360043,0.1283372416624364,8.243994363751579,12.386331777976253,-2.963913978099019
1161,training,0.0043003927,0.059045203030109406,0.09342046424506585,8.204697887995637,12.379115527075646,-2.956492770092121
1162,training,0.0031322376,0.029638366773724556,0.09342046424506585,8.16539318660456,12.371683516940177,-2.9548618628747825
1163,training,0.00037638115,0.020426861941814416,0.09342046424506585,8.106516812236316,12.360636699142985,-2.959497714098758
1164,training,0.0027905148,0.03002660721540451,0.09342046424506585,8.067042946422294,12.35355209318667,-2.9694811919213975
1165,training,0.010005298,0.025819063186645508,0.09342046424506585,8.027717438543915,12.34689766397898,-2.978424381896466
1166,training,0.0077330917,0.016174858435988423,0.09342046424506585,7.968273936108618,12.337475222805752,-2.9900439040083255
1167,training,0.003357925,0.02933675423264502,0.05327424834513613,7.9485863027007735,12.3344962761996,-2.992500205374662
1168,training,0.012532218,0.031684450805187225,0.05327424834513613,7.909003269427682,12.328691884099152,-3.0022645170078577
1169,training,0.00802563,0.014431238174438477,0.05327424834513613,7.869106199807973,12.323400536006131,-3.0178251071795876
1170,training,0.0036868586,0.014748655259609224,0.05327424834513613,7.80963497561777,12.316492686033685,-3.031056048615375
1171,training,0.0047665765,0.0032148659229278564,0.05327424834513613,7.769694707267919,12.312136150588122,-3.0340994571838618
1172,training,0.006831074,0.027986863628029823,0.05327424834513613,7.730102714689049,12.307905559197799,-3.036941062211088
1173,training,0.0026415037,0.054826198145747185,0.031092884474059022,7.670237985300662,12.301804759376026,-3.0434067822600834
1174,training,0.004436305,0.05053369328379631,0.031092884474059022,7.61066223576007,12.296295583081466,-3.0583750421163414
1175,training,0.004307605,0.040857947431504726,0.031092884474059022,7.5906350207177935,12.294687247092314,-3.064795274114406
1176,training,0.005108116,0.03402331750839949,0.031092884474059022,7.550570950506777,12.291859928007911,-3.075915991962707
1177,training,0.0011336515,0.05338530894368887,0.031092884474059022,7.510745452282817,12.28941739183783,-3.0844667900243627
1178,training,0.0018554159,0.10377413034439087,0.023640574694453798,7.490711114513415,12.288313194931728,-3.089391898800959
1179,training,0.024284258,0.07573708891868591,0.023640574694453798,7.450548241896714,12.28646167170833,-3.1014063264694274
1180,training,0.008014957,0.05206383019685745,0.023640574694453798,7.390617619112053,12.284565576825052,-3.117214072200624
1181,training,0.0015496826,0.09207889437675476,0.023640574694453798,7.350521602694052,12.28366801310221,-3.1197784983029067
1182,training,0.004665942,0.11767010390758516,0.023640574694453798,7.290625639932936,12.282562447737224,-3.1280512628003234
1183,training,0.00536228,0.132040373980999,0.02194087155814786,7.230485854617531,12.282128352030877,-3.1412681913790492
1184,training,0.0015147685,0.11310730874538422,0.02194087155814786,7.190502540636702,12.282345781433852,3.130105017412476
1185,training,0.014042126,0.1100609777495265,0.02194087155814786,7.150372427210965,12.283010528334616,3.121437134442813
1186,training,0.0012545879,0.11158588901162146,0.02194087155814786,7.110569860526338,12.283900125944408,3.117522829683169
1187,training,0.0015221183,0.09856759291142225,0.033720733129267134,7.0905995852820025,12.284385053689995,3.1169444734880276
1188,training,0.0055918,0.11910211946815251,0.033720733129267134,7.050509025946125,12.28537413938856,3.1170909924957213
1189,training,0.009793557,0.1196754574775696,0.033720733129267134,7.010699653365068,12.28631748864515,3.1174568551151305
1190,training,0.0009935825,0.12778496276587248,0.033720733129267134,6.970714106648984,12.287296451886544,3.11636650096357
1191,training,0.000988114,0.1402330920100212,0.033720733129267134,6.930678763459694,12.28831942009453,3.115440150934255
1192,training,0.0032183065,0.15699300728738308,0.033720733129267134,6.890881623213846,12.289425057311346,3.1113048423969247
1193,training,0.002900132,0.15339313261210918,0.04887188821487995,6.850784593709266,12.29073872104413,3.1061479604869247
1194,training,0.0061513963,0.17758584395051005,0.04887188821487995,6.810904643424403,12.292228766209414,3.101367417728627
1195,training,0.04175287,0.19289832562208176,0.04887188821487995,6.770977892013354,12.293951482397636,3.0953341782092827
1196,training,0.0038670865,0.2049988880753517,0.04887188821487995,6.730921322991362,12.295924759348397,3.0892161486201823
1197,training,0.00303328,0.22617261111736298,0.04887188821487995,6.69109497364038,12.298158116567976,3.080769127194033
1198,training,0.003881497,0.25170402601361275,0.04887188821487995,6.651066844687371,12.300797229319311,3.0705473174626077
1199,training,0.008241306,0.253772359341383,0.07329409155768736,6.61113100602103,12.303818760522601,3.061501085702417
1200,training,0.0049337978,0.25827882438898087,0.07329409155768736,6.5913064320684,12.305455859083288,3.056218918313817
1201,training,0.0041588373,0.2824357505887747,0.07329409155768736,6.5314748194245915,12.310970913822782,3.044081296026059
1202,training,0.0008347586,0.2899644020944834,0.07329409155768736,6.491726510353185,12.314968347011028,3.03788640570852
1203,training,0.004784137,0.31029409542679787,0.07329409155768736,6.451922874910802,12.319256116226736,3.030673286997152
1204,training,0.0031694456,0.31216098368167877,0.07329409155768736,6.412166805813699,12.323777809893521,3.0260052883904676
1205,training,0.003909669,0.3092879597097636,0.10765651519533818,6.37252027008981,12.328477093202457,3.0203633758112334
1206,training,0.00345122,0.3447785675525665,0.10765651519533818,6.332951296901061,12.332673340616997,3.06195571000562
1207,training,0.0027911987,0.4138541966676712,0.10765651519533818,6.293684484761442,12.33457638108819,3.1246656855794184
1208,training,0.0013587486,0.36177922785282135,0.10765651519533818,6.25434255493555,12.333923785051669,-3.0895949971362584
1209,training,0.0075698174,0.22472065314650536,0.12071341848310875,6.214868834772372,12.330611912635108,-3.0292594695732102
1210,training,0.0025735605,0.18744710087776184,0.12071341848310875,6.175742055429291,12.32517803197238,-2.981468918996001
1211,training,0.001560906,0.20849597826600075,0.12071341848310875,6.136630699886283,12.318104075905957,-2.9453163222997274
1212,training,0.004452637,0.15153998229652643,0.12071341848310875,6.097830853600597,12.309682448152868,-2.9092760598924823
1213,training,0.0024017596,0.13254298642277718,0.12071341848310875,6.059559397444545,12.299895090472184,-2.875144383117936
1214,training,0.021760032,0.174757719039917,0.12071341848310875,6.021281830786849,12.288908348183137,-2.851709765799913
1215,training,0.008544323,0.14327047392725945,0.08184913618404066,5.964334578911705,12.270778532861916,-2.812251936329088
1216,training,0.014568925,0.0786057785153389,0.08184913618404066,5.926954677343269,12.257457061435343,-2.789412331423665
1217,training,0.0072559807,0.06286526471376419,0.08184913618404066,5.8895113012494615,12.24339859427732,-2.7786720496670934
1218,training,0.0025335236,0.1213128287345171,0.08184913618404066,5.833631134855212,12.222145334460008,-2.782115456016679
1219,training,0.0025161137,0.14334909431636333,0.08184913618404066,5.796078610728279,12.20814701575622,-2.786943209770306
1220,training,0.0006994653,0.0511308778077364,0.03144203147552735,5.7399236774944535,12.187302814918677,-2.783598286255973
1221,training,0.0036929094,0.03594570234417915,0.03144203147552735,5.702375252131615,12.173257162459246,-2.7898604716075366
