step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
598,training,0,0.00637330487370491,0.0602264499895919,23.516790778401194,0.6410690611049144,0.07371450504700118
599,training,0,0.02054844424128533,0.0602264499895919,23.55687387820565,0.643864503429693,0.06584619173145348
600,training,0,0.017772315070033073,0.0602264499895919,23.59674234434189,0.6463436329008623,0.058104750657979584
601,training,0,0.007089335471391681,0.0602264499895919,23.63668449840153,0.6485068169846431,0.050328454882374106
602,training,0,0.0076038688421249355,0.050789441155569985,23.67685446824107,0.6503854653872804,0.044258250904783795
603,training,0,0.0026174448430538212,0.050789441155569985,23.716650156901693,0.6520564704013375,0.039054398237057995
604,training,0,0.014981191605329514,0.050789441155569985,23.75673196364565,0.6535227991571562,0.034280906994715
605,training,0,0.01827395707368851,0.050789441155569985,23.796730468984986,0.654809992291804,0.03033166400500839
606,training,0,0.02488662675023079,0.050789441155569985,23.836648532025883,0.6559161295537923,0.02518523055080457
607,training,0.005997326,0.053610870614647865,0.050789441155569985,23.89676446240343,0.6572578994794728,0.020545014687847495
608,training,0.0021621112,0.1026900615543127,0.039039062512603064,23.956723329134526,0.6583293640651992,0.014647474247019546
609,training,0.031102678,0.053048284724354744,0.039039062512603064,23.976775419629153,0.6586285441431489,0.01788960693387704
610,training,0,0.049507517367601395,0.039039062512603064,24.016544920895473,0.6595905663283482,0.026775571099947642
611,training,0,0.03921760246157646,0.039039062512603064,24.036528117864698,0.6600938295167412,0.021908864062335633
612,training,0,0.04762062709778547,0.039039062512603064,24.07676149519231,0.6607078247821964,0.008658551744390734
613,training,0,0.030111154541373253,0.039039062512603064,24.11673194343007,0.6608213408778499,-0.002567797947897594
614,training,0,0.01675003208220005,0.02997268198209394,24.156752825624,0.6605262683237101,-0.011137224697076037
615,training,0,0.019822095055133104,0.02997268198209394,24.196897451748693,0.6599747663645591,-0.015494583364644857
616,training,0,0.011227770242840052,0.02997268198209394,24.236723110579117,0.6593051751146665,-0.01820030025995462
617,training,0,0.0012043165042996407,0.02997268198209394,24.276798821926622,0.6585568211327845,-0.018781784472508223
618,training,0,0.0035533867776393908,0.02997268198209394,24.31670367827267,0.6578460395804683,-0.01718335600413073
619,training,0,0.004229370504617691,0.02997268198209394,24.3566073938981,0.6572062797001362,-0.015095834825135521
620,training,0,0.004422716796398163,0.017822044517444777,24.396728466969748,0.6566506334717543,-0.012250614441806305
621,training,0,0.012019860791042447,0.017822044517444777,24.436513020140726,0.6562320976909063,-0.009677309841863584
622,training,0,0.007130689453333616,0.017822044517444777,24.476533748766972,0.6558937788020501,-0.007213081992305152
623,training,0,0.021691763773560524,0.017822044517444777,24.516529895898316,0.65566822803295,-0.00450009198283744
624,training,0,0.023409992456436157,0.017822044517444777,24.55637190479467,0.6555444277660795,-0.0015494926416224038
625,training,0,0.026617100462317467,0.017822044517444777,24.59648391514142,0.6555601633106559,0.002817189290933733
626,training,0,0.02117446064949035,0.0033154521823570895,24.63632802152641,0.6557718962160607,0.00709327763219054
627,training,0,0.02517576888203621,0.0033154521823570895,24.67628645518741,0.6561363195990466,0.01114008095432766
628,training,0.011772491,0.05654955469071864,0.0033154521823570895,24.73624869475082,0.6569915531665802,0.01741126718050727
629,training,0,0.049300745129585266,0.0033154521823570895,24.77617922270667,0.657750690986792,0.020310864480716756
630,training,0,0.03705896437168121,0.0033154521823570895,24.796244586606583,0.6581797719518514,0.02340259557504593
631,training,0.012717649,0.08092386648058891,0.011723083281133048,24.83613336467955,0.6592571528941861,0.031015324194691204
632,training,0,0.04461244866251944,0.011723083281133048,24.875960788691863,0.6606837536342245,0.041505817994593776
633,training,0.0037073418,0.10718242451548576,0.011723083281133048,24.916028628507622,0.662569267515735,0.05369506615934423
634,training,0.010434929,0.07250978797674182,0.011723083281133048,24.95566095751908,0.6649640207087597,0.0674866145481704
635,training,0.005678058,0.08582626283168796,0.011723083281133048,25.01544632376355,0.669726818064468,0.09303854522166473
636,training,0.014835121,0.05027555674314502,0.011723083281133048,25.054925953131836,0.6737958642904096,0.1127793147885068
637,training,0,0.01375067979097365,0.010274871556874272,25.074674695495002,0.6761349556691783,0.12276177634110208
638,training,0,0.015795201063156128,0.010274871556874272,25.114280784328685,0.6814260662742125,0.14337886735385882
639,training,0,0.024052344262599945,0.010274871556874272,25.153496166047134,0.6875355843354877,0.16812091421832703
640,training,0,0.017587363719940186,0.010274871556874272,25.192562130405157,0.6947659897404141,0.1981836588352279
641,training,0,0.03956194221973419,0.010274871556874272,25.23145932234893,0.7031486801437917,0.22471523934278384
642,training,0,0.0008908510208129883,0.010274871556874272,25.270144065795,0.7125098210078394,0.25124097340917634
643,training,0,0.02451162040233612,0.010274871556874272,25.30846281612703,0.7229339154608057,0.27940720792136187
644,training,0,0.04213685542345047,0.028932301512683046,25.346588422580062,0.7344150894435268,0.3055081688736729
645,training,0.0072374684,0.12146699428558347,0.028932301512683046,25.384357750835672,0.746861651698247,0.33002286192143016
646,training,0.009397871,0.09382814913988116,0.028932301512683046,25.42182641674125,0.7600736792879802,0.3466335196952415
647,training,0.007185446,0.1391402930021286,0.028932301512683046,25.4594026052727,0.7739296031149154,0.35998630714248886
648,training,0.007273213,0.15943371504545212,0.028932301512683046,25.496561395635,0.7881862222592957,0.3719974054688247
649,training,0.005866959,0.2774556539952755,0.03200984852261547,25.533689838838143,0.8028561764085953,0.3790930984672094
650,training,0.0066267303,0.3067576461471617,0.03200984852261547,25.57092111006468,0.8177475949195477,0.3818742255284201
651,training,0.008170445,0.32177834585309034,0.03200984852261547,25.607884444907633,0.8325959480950698,0.38090417026204076
652,training,0.011166878,0.3233949355781078,0.03200984852261547,25.64514080458248,0.8474560928408945,0.37747335484035255
653,training,0.007810957,0.3039372153580189,0.03200984852261547,25.682342571252573,0.8621259288980898,0.37390394781157876
654,training,0.0027952632,0.3155892211943865,0.03200984852261547,25.719550746613294,0.8766411424057506,0.37012080319076335
655,training,0.008346213,0.3209300416056067,0.00478893755544621,25.75700560736587,0.8911141191336149,0.36838206830701226
656,training,0.000907463,0.3149078134447337,0.00478893755544621,25.794132987633844,0.9054769867741453,0.37013940739292034
657,training,0.005437963,0.31795813515782356,0.00478893755544621,25.83140852341213,0.9200247404244017,0.3752413777584954
658,training,0.05274425,0.31901610642671585,0.00478893755544621,25.86855414236529,0.9348299862276972,0.3851938818547499
659,training,0.022567943,0.3051574155688285,0.00478893755544621,25.905326954242472,0.9499854676976385,0.39669752067373476
660,training,0.0046726465,0.3225923404097557,0.00478893755544621,25.9421942314008,0.9656872111460953,0.4098791232282596
661,training,0.029039614,0.3296591639518738,0.06170233067804403,25.99666823124522,0.9900151375753181,0.42965792809530595
662,training,0.0025365106,0.3253213688731194,0.06170233067804403,26.03298491657264,1.0069050546625562,0.4412226746489282
663,training,0.008109057,0.3128904774785042,0.06170233067804403,26.068886453003973,1.024100803531396,0.45241437305690196
664,training,0.017479308,0.30956248193979263,0.06170233067804403,26.104604630198914,1.0417609673206252,0.46599690548461153
665,training,0.0039014446,0.29244824498891836,0.06170233067804403,26.140206755141318,1.0599977907356455,0.4812420261852541
666,training,0.0059337956,0.29773877561092377,0.06170233067804403,26.175225182053182,1.0786983345455952,0.5000665834584463
667,training,0.008310039,0.31445740908384323,0.14499223287397878,26.19264403528801,1.0883397683683698,0.5112561810706531
668,training,0.017926807,0.540691427886486,0.14499223287397878,26.22680799124432,1.1080604341651947,0.5417083823297847
669,training,0.0017857633,0.7131319865584373,0.14499223287397878,26.259799098878144,1.129955885697359,0.6379404389418575
670,training,0.0027957368,0.7397555485367775,0.19552357627990752,26.28934128277816,1.1550117657128893,0.7784523097439994
671,training,0.0033709044,0.6633561849594116,0.19552357627990752,26.31439836845515,1.1841574921916158,0.9423960276107654
672,training,0.003932401,0.6267071329057217,0.2199921858874365,26.3345072147144,1.2169909599880115,1.0963066654361378
673,training,0.044503793,0.5036409590393305,0.2199921858874365,26.349782751798408,1.2526654367306942,1.234636344439373
674,training,0.019219778,0.40898906253278255,0.2242950030668062,26.360316795456313,1.290203601591555,1.3517791504598866
675,training,0.0022201836,0.3456427473574877,0.2242950030668062,26.366936768131954,1.328811649171402,1.4465042336938208
676,training,0.014433477,0.36064643412828445,0.2242950030668062,26.37036651500169,1.367936873436627,1.516972830402149
677,training,0.001871401,0.24659016728401179,0.20619421664575777,26.37121036070625,1.4074003568490416,1.58277824020675
678,training,0.012707257,0.13288092613220215,0.20619421664575777,26.369473758412884,1.4467616760482656,1.6438316985829258
679,training,0.008932594,0.13636286556720734,0.20619421664575777,26.365436426366884,1.4862653008663997,1.699228546726
680,training,0.009737084,0.06441778689622879,0.20619421664575777,26.35591336754373,1.5449470159526781,1.7676133691671165
681,training,0,0.029977254569530473,0.20619421664575777,26.351911004625833,1.564028764319592,1.7857372902316324
682,training,0.00055759866,0.11868380755186081,0.16696711894786515,26.343114759889072,1.6024525559379943,1.80602620975185
683,training,0,0.02274176850914955,0.16696711894786515,26.333386190117412,1.6410363388439788,1.83272810007732
684,training,0,0.02909741830080747,0.16696711894786515,26.322450513733408,1.6792259222551278,1.863169754744082
685,training,0.03214883,0.06529581360518932,0.16696711894786515,26.30522801043002,1.7366428669972531,1.8575837564636695
686,training,0.032146897,0.07621533051133156,0.16696711894786515,26.29380096832393,1.774913961610941,1.8669689814841421
687,training,0.012797472,0.14270948432385921,0.16696711894786515,26.282000417566206,1.812921160134924,1.8757962867322593
688,training,0.015248957,0.2697102166712284,0.11354993539064429,26.2698634472318,1.8511724861146233,1.8776303213384393
689,training,0.005083573,0.2224106267094612,0.11354993539064429,26.257944290873066,1.8891748265872654,1.8703716740898857
690,training,0.034429528,0.12142239883542061,0.11354993539064429,26.246333386816968,1.927509540536167,1.8585837453936982
691,training,0.0059415866,0.07217522338032722,0.11354993539064429,26.23517791331645,1.9661705190297878,1.8450886805619293
692,training,0.002841277,0.1456829272210598,0.11354993539064429,26.22463312061364,2.004620725080406,1.8340892977599208
693,training,0.0070577217,0.15364907309412956,0.11354993539064429,26.209218126499326,2.062825082122661,1.8253326666443026
694,training,0.0023476637,0.09455772861838341,0.05634364646972606,26.19928483342666,2.101436111694611,1.8193745526088185
695,training,0.042740762,0.09456590563058853,0.05634364646972606,26.189473885189248,2.1402913452567174,1.8184867618448326
696,training,0,0.010505963116884232,0.05634364646972606,26.184556870444386,2.159745046835316,1.8189585302616393
697,training,0,0.030628856271505356,0.05634364646972606,26.17965921343316,2.1789992496043347,1.821111797618965
698,training,0,0.02943879924714565,0.05634364646972606,26.16962193170686,2.2175590462716475,1.8285067919117766
699,training,0,0.016891874372959137,0.05634364646972606,26.159310184695418,2.2563403853619386,1.8330571811514467
700,training,0,0.04505127854645252,0.002337030333500234,26.14886917044867,2.2947017885509307,1.8417229343891286
701,training,0,0.007052126806229354,0.002337030333500234,26.137976243236857,2.3331467588923225,1.850708243070895
702,training,0,0.016482389997690916,0.002337030333500234,26.126833733894394,2.3715700787191873,1.8555287502470403
703,training,0,0.04927455447614193,0.002337030333500234,26.115585000023064,2.4097887471414143,1.8581244609919993
704,training,0.020979352,0.07180744223296642,0.002337030333500234,26.10416829190545,2.448240508224291,1.8613259665338058
705,training,0,0.02706083282828331,0.002337030333500234,26.09268310330059,2.48640297176184,1.8642657715662956
706,training,0,0.014936759602278471,0.002337030333500234,26.081125347400306,2.524665941390528,1.863082685973155
707,training,0,0.003701048204675317,0.03275736223159444,26.069614186024324,2.563152772613468,1.8600530589120023
708,training,0,0.015714235603809357,0.03275736223159444,26.058295443115764,2.6013175832511357,1.8582683139394396
709,training,0,0.008923204615712166,0.03275736223159444,26.046932638358154,2.6397529625170035,1.8584737970654728
710,training,0,0.010857827961444855,0.03275736223159444,26.035569343121296,2.6780645703245605,1.8609060923270955
711,training,0,0.02322259417269379,0.03275736223159444,26.024074798945556,2.716252039725847,1.8654290508789413
712,training,0,0.01148503832519054,0.03275736223159444,26.012343216769843,2.7546310123058917,1.8700199262358868
713,training,0,0.02761898934841156,0.08091345995304133,26.00050704800724,2.79259249296769,1.8768275448424827
714,training,0.011629042,0.06443244498223066,0.08091345995304133,25.988299465989193,2.830656830853353,1.8857747942156913
715,training,0,0.02589425817131996,0.08091345995304133,25.975747295902675,2.868622084931446,1.894990985994279
716,training,0.0058952696,0.06707794219255447,0.08091345995304133,25.956206474453488,2.9250752574787158,1.913722796085087
717,training,0,0.04889295622706413,0.08091345995304133,25.942510934057378,2.9626500727536356,1.9272059590544648
718,training,0.0017343546,0.060191577300429344,0.07919988070206936,25.92835312845197,2.9997316880863703,1.9436211492623328
719,training,0.011466412,0.09445603750646114,0.07919988070206936,25.913489565803392,3.036836390449225,1.9598041280755276
720,training,0.02339316,0.10171236097812653,0.07919988070206936,25.89813235930301,3.0735705115184935,1.9739635624436478
721,training,0.008095693,0.15895207226276398,0.07919988070206936,25.882219764690422,3.1100627609796674,1.9898838158577403
722,training,0.0024685427,0.08247544150799513,0.07919988070206936,25.865700542112904,3.1463574560153837,2.0058973870920647
723,training,0.01424831,0.07206604070961475,0.07919988070206936,25.848656726744593,3.1823591327957637,2.0188220193192756
724,training,0.010670305,0.09679054468870163,0.08255180229392615,25.83116691015558,3.218245995584169,2.0281959341484286
725,training,0.01623502,0.08876240625977516,0.08255180229392615,25.81342722621681,3.253995941383555,2.035459403748277
726,training,0,0.03682532534003258,0.08255180229392615,25.795378841402243,3.289520836682331,2.0463424720641723
727,training,0,0.04894613474607468,0.08255180229392615,25.776958131451668,3.324936586731626,2.0524049234308297
728,training,0,0.019749272149056196,0.08255180229392615,25.767682260791336,3.3426601055904896,2.053265725701932
729,training,0,0.039761634543538094,0.08255180229392615,25.749102888096626,3.377999029336189,2.0570675235349913
730,training,0.029294126,0.0590705331414938,0.08255180229392615,25.720959452226868,3.430822626145463,2.062999970079261
731,training,0.00715247,0.09787490591406822,0.09193932005949239,25.702012987313378,3.465979475621164,2.0674120552466606
732,training,0.012231194,0.06724843382835388,0.09193932005949239,25.68287744813117,3.500935470705769,2.075391705573241
733,training,0.0033525357,0.1017348300665617,0.09193932005949239,25.663386910418705,3.535804068440271,2.087188823189739
734,training,0.008521862,0.08109661424532533,0.09193932005949239,25.64343017877313,3.570284454597443,2.1038806031647885
735,training,0.022147618,0.08379896730184555,0.09193932005949239,25.622972282496193,3.6043991403965587,2.1165151684587777
736,training,0.0014861864,0.12148083746433258,0.10969688873290206,25.602020408632438,3.6385135924157157,2.127007268088668
737,training,0.007813533,0.1209036260843277,0.10969688873290206,25.580789432025693,3.67233153987083,2.130046567324795
738,training,0.022858918,0.09346108138561249,0.10969688873290206,25.559718944300894,3.7064087736391444,2.119235334628474
739,training,0.013339732,0.08694982901215553,0.10969688873290206,25.52861415890732,3.7577220628546817,2.1150068660982204
740,training,0.016211592,0.05927354097366332,0.10969688873290206,25.507948561460903,3.7919454816475824,2.1125509710928525
741,training,0.004328558,0.06799724185839295,0.10969688873290206,25.47695124666009,3.8432837070515626,2.1183219762650927
742,training,0,0.03280986472964287,0.10411197407459721,25.466560360001786,3.8602992898248387,2.1185199593441992
743,training,0,0.014382194727659225,0.10411197407459721,25.445715637395747,3.894518462259424,2.1175269691928675
744,training,0,0.02556634321808815,0.10411197407459721,25.435309328927197,3.9115922998661765,2.1192885098776006
745,training,0,0.007012922316789627,0.10411197407459721,25.424910588174274,3.9285745813259294,2.1198927979601265
746,training,0,0.02559906244277954,0.10411197407459721,25.404073281001775,3.9625877034707058,2.1222967405648467
747,training,0,0.006826638244092463,0.10411197407459721,25.38300552676196,3.9966107862936346,2.1294180834482277
748,training,0,0.04536398500204086,0.10411197407459721,25.36176835866754,4.0303027580556545,2.134722282992886
749,training,0,0.01529135555028915,0.0724015128450218,25.340324072738696,4.064060456245046,2.1407152167355368
750,training,0,0.04426219314336777,0.0724015128450218,25.31864042679352,4.097536697323073,2.1493358695650993
751,training,0.017554767,0.08831790834665298,0.0724015128450218,25.285701818479396,4.147486610631831,2.1588531017370878
752,training,0.006814064,0.09257286414504051,0.0724015128450218,25.263345140270733,4.180629193477184,2.1722739406301104
753,training,0.008108018,0.0948509182780981,0.0724015128450218,25.24063622597741,4.213246205226973,2.183746470408666
754,training,0,0.025591162964701653,0.0724015128450218,25.229097262820392,4.229580240536824,2.1881189342471212
755,training,0.01848127,0.06904128938913345,0.040150315188020994,25.19404499166445,4.278205540393473,2.199793526251251
756,training,0,0.027641402557492256,0.040150315188020994,25.17053199887191,4.31049804221982,2.1988264371388553
757,training,0.03483863,0.07346191443502903,0.040150315188020994,25.147613579639934,4.341566392127286,2.1786387455200686
758,training,0.0017840726,0.06432894989848137,0.040150315188020994,25.12771463385959,4.370861736183586,2.140972298387771
759,training,0,0.004377651959657669,0.040150315188020994,25.1061324277372,4.4046356182307305,2.139429962894297
760,training,0,0.044400785118341446,0.040150315188020994,25.095319405007697,4.421547552167097,2.1422954211746372
761,training,0,0.01602884754538536,0.040150315188020994,25.07365918042594,4.454905487489821,2.1500632932456782
762,training,0,0.03790714219212532,0.0033710392984160503,25.052036559190526,4.487617868229872,2.1615655194609658
763,training,0,0.0199938602745533,0.0033710392984160503,25.029783068409245,4.520539436253982,2.1692932684613098
764,training,0,0.01909285457804799,0.0033710392984160503,25.007237741617725,4.5533785659457635,2.174781655255821
765,training,0,0.0016896296292543411,0.0033710392984160503,24.98437637661048,4.586366817538023,2.1795203811577624
766,training,0,0.01068764366209507,0.0033710392984160503,24.96152807770082,4.619004882002494,2.183880359956312
767,training,0,0.006283551454544067,0.0033710392984160503,24.938453771917082,4.651601537819389,2.1895135895348816
768,training,0,0.014492148533463478,0.0033710392984160503,24.915132200737457,4.684208072672242,2.1946010609916775
769,training,0,0.008618326857686043,0.0033710392984160503,24.89178406227304,4.7164268197056645,2.2009842899063483
770,training,0,0.038849934469908476,0.032320144281262474,24.868071490523647,4.748714092097123,2.2080592667036543
771,training,0,0.004471281543374062,0.032320144281262474,24.844243888004,4.780675385865299,2.2148830568373956
772,training,0,0.04259052826091647,0.032320144281262474,24.820182436983174,4.812477857099167,2.221920856173024
773,training,0.0062530614,0.07797366380691528,0.032320144281262474,24.783609610248796,4.859988579339879,2.2319748802032087
774,training,0.006763504,0.09103426337242126,0.032320144281262474,24.759006578495526,4.8913236545545775,2.2410956886591977
775,training,0.0063156607,0.07060140930116177,0.032320144281262474,24.73399232776626,4.922594082725055,2.2497201088433836
776,training,0.005715872,0.07577225472778083,0.05498879143824066,24.708956559830977,4.953438070854166,2.2537511649883055
777,training,0.0037215315,0.10580088198184967,0.05498879143824066,24.68367996601535,4.984436572992882,2.255997404918635
778,training,0.0022873362,0.13359184190630913,0.05498879143824066,24.64568793789124,5.030534328354931,2.2675291396382766
779,training,0.0060569076,0.07829564996063709,0.05498879143824066,24.61990619440619,5.060994836436554,2.2787415556124553
780,training,0,0.03766757249832153,0.05498879143824066,24.606821403659062,5.076203911758185,2.28246188297862
781,training,0.0067521473,0.05793282017111778,0.05498879143824066,24.580752055789592,5.106474399513437,2.279322853959579
782,training,0,0.0070879533886909415,0.05498879143824066,24.554811415163055,5.13693585968557,2.2723729680007123
783,training,0,0.020907580852508545,0.012404800218314969,24.541876399446696,5.152322311304503,2.2668681511295876
784,training,0,0.0019519105553627014,0.012404800218314969,24.516469196332892,5.1831415537800485,2.2538933083416373
785,training,0,0.026403315365314484,0.012404800218314969,24.491387227836665,5.214304730999967,2.243788856502775
786,training,0,0.011437293142080307,0.012404800218314969,24.466491841878142,5.245814552363088,2.234751210040364
787,training,0,0.023813355714082718,0.012404800218314969,24.442033536369525,5.277298097281493,2.2285145965813697
788,training,0,0.041793908923864365,0.012404800218314969,24.417597977997,5.309069996939612,2.2240540068720738
789,training,0,0.0366940051317215,0.012404800218314969,24.393360518733495,5.3408971693249265,2.219202764491798
790,training,0,0.02101484313607216,0.012404800218314969,24.369315498025276,5.372755686877776,2.2151757492335475
791,training,0,0.04381317272782326,0.03715707821522333,24.345252253071326,5.404921592410323,2.2108622677380114
792,training,0,0.024864260107278824,0.03715707821522333,24.321517811487613,5.4369413270765365,2.206284623983034
793,training,0.065553665,0.07683107629418373,0.03715707821522333,24.285983177053094,5.485465448851448,2.1991654813806587
794,training,0.0009729997,0.05177424848079682,0.03715707821522333,24.262600373012823,5.517793947652948,2.1955076703632876
795,training,0.010676034,0.054285356774926186,0.03715707821522333,24.239238148453822,5.550240085882032,2.1953995045477597
796,training,0.0019825127,0.08349190093576908,0.03715707821522333,24.21575054728804,5.582723991544753,2.1985872588377107
797,training,0.015444374,0.15166983753442764,0.03039728871009763,24.192337437545905,5.614920733684437,2.1980772796613435
798,training,0.0051558185,0.14418556541204453,0.03039728871009763,24.16888713688981,5.647533252958619,2.1885324705684193
799,training,0.007017369,0.20252914354205132,0.03039728871009763,24.145898518604568,5.680335111557236,2.1757672893217888
800,training,0.0076348633,0.163331238552928,0.03039728871009763,24.123314280748094,5.713312406229937,2.1673045099144876
801,training,0.00236272,0.14082968048751357,0.03039728871009763,24.112049100399872,5.729932524671951,2.166381040093679
802,training,0.00563344,0.1857281029224396,0.03039728871009763,24.08962544032106,5.762979071154451,2.169277792396067
803,training,0.005511512,0.11650776118040085,0.03039728871009763,24.055578151377677,5.812217353307749,2.1835369175035315
804,training,0.045027122,0.1708915680646896,0.010659278518381866,24.032445537474793,5.8447894731526935,2.1938106929973262
805,training,0.056950066,0.16326904669404027,0.010659278518381866,24.009044467159413,5.876961317949308,2.2055242496464076
806,training,0.01076497,0.14399627596139908,0.010659278518381866,23.985093436487883,5.909082094338613,2.2185786297246093
807,training,0.008490309,0.14117155224084857,0.010659278518381866,23.960899449540978,5.940624696260003,2.2316946794491934
808,training,0.02527416,0.16829188168048861,0.010659278518381866,23.936214657114842,5.971972365102091,2.243648554536164
809,training,0.010088771,0.20788506418466565,0.010659278518381866,23.9111609966051,6.003167019593611,2.250473143547535
810,training,0.012691425,0.199781758710742,0.010659278518381866,23.898676977931686,6.018557062115212,2.2528273814930593
811,training,0.005277658,0.2606405820697546,0.010659278518381866,23.873463881478642,6.049548307382158,2.253350998607655
812,training,0.011607157,0.24875106662511826,0.050342495851195934,23.84822442435171,6.080702977753303,2.2481938032141233
813,training,0.0063229515,0.32814466953277593,0.050342495851195934,23.82334655121834,6.111846047725498,2.2408296278229214
814,training,0.0029324952,0.30802509188652044,0.050342495851195934,23.798551983082692,6.14339894782371,2.2326774226842585
815,training,0.02179321,0.316287662833929,0.050342495851195934,23.77410456077602,6.175043882101864,2.2248461914534823
816,training,0.0028255954,0.3189662173390389,0.050342495851195934,23.74989565314132,6.206803417153405,2.219564482856335
817,training,0.008656538,0.29690213128924375,0.050342495851195934,23.72569020947844,6.238855070872332,2.216014768645939
818,training,0.0059058075,0.29896036349236965,0.11628238316264532,23.701767260194043,6.270685532929752,2.2155293643492318
819,training,0.029108496,0.31711783446371555,0.11628238316264532,23.67764899677604,6.302266605919884,2.245064009137399
820,training,0.0110426955,0.28867823816835886,0.11628238316264532,23.652059389721686,6.332367155525033,2.3055407810083897
821,training,0.023379005,0.2991552990861237,0.11628238316264532,23.624790393453974,6.360710341444913,2.369120931305381
822,training,0.0076630726,0.2712742350995541,0.12282239078927336,23.595741814349836,6.387280781919307,2.4308323404648227
823,training,0.06479972,0.14838533103466034,0.12282239078927336,23.565015975041916,6.41219796178025,2.4896899231812153
824,training,0.02011971,0.1460223942995071,0.12282239078927336,23.533009869334833,6.435252069972774,2.542857283059385
825,training,0.017176988,0.10013476014137268,0.12282239078927336,23.499920079639946,6.456901932074598,2.5822959016564924
826,training,0,0.004219703376293182,0.12282239078927336,23.465770002214352,6.477340443790217,2.6209963584322358
827,training,0,0.013106554746627808,0.12282239078927336,23.431211442954023,6.496422531557361,2.6504314463274405
828,training,0,0.04595906287431718,0.13467378965105978,23.39590466604689,6.5147608274560165,2.675314064818427
829,training,0.0069171153,0.08050525188446045,0.13467378965105978,23.34215918220526,6.54083995284827,2.700820454874598
830,training,0,0.0344214029610157,0.13467378965105978,23.324127437945194,6.549275500273308,2.7064872956925448
831,training,0.006191665,0.058234721422195435,0.13467378965105978,23.269711170212368,6.574152845059663,2.7178337109541926
832,training,0.027248517,0.10694966465234756,0.13467378965105978,23.233293507945863,6.590422592230135,2.724213409526797
833,training,0.015415572,0.16068038158118725,0.11138719256199636,23.196793033038684,6.606511621622631,2.7262985681551677
834,training,0.009510823,0.12527974136173725,0.11138719256199636,23.14192865156175,6.630649602432743,2.729658809801106
835,training,0.0035493595,0.11638412438333035,0.11138719256199636,23.105329907782963,6.646519822151631,2.7343286402030427
836,training,0.0062984494,0.08182713389396667,0.11138719256199636,23.06863269179437,6.662391175234561,2.7302162524996096
837,training,0.048596915,0.1128225103020668,0.11138719256199636,23.03202389561962,6.678436818520672,2.7281977404269826
838,training,0.015422815,0.1793547458946705,0.11138719256199636,22.99548973242529,6.69445655548816,2.7274505352831584
839,training,0,0.03972665220499038,0.08721169722754973,22.977173041426756,6.7025139910333795,2.726735121531926
840,training,0.0051793684,0.07736904174089432,0.08721169722754973,22.940389289298558,6.7187211196747985,2.7314633755351285
841,training,0.0063078706,0.0833212360739708,0.08721169722754973,22.885324544608373,6.742415150188823,2.7351284882784417
842,training,0.013846413,0.07407278660684824,0.08721169722754973,22.84866693298446,6.758224537373387,2.7318495307417363
843,training,0,0.042911150492727757,0.08721169722754973,22.812059123504937,6.774305923629219,2.7216616325328746
844,training,0,0.045587475411593914,0.08721169722754973,22.793795728458523,6.782524200117095,2.7163307629903297
845,training,0,0.012238727416843176,0.06760222542879869,22.757406283880847,6.799191216297103,2.7080964296460244
846,training,0,0.011495597660541534,0.06760222542879869,22.73924962738392,6.807614136142031,2.706978884119004
847,training,0,0.012428062967956066,0.06760222542879869,22.70307057431985,6.824441017417499,2.705102970728637
848,training,0.008968787,0.054052326828241355,0.06760222542879869,22.648738215577453,6.849778376132992,2.7057651166335104
849,training,0,0.0353010012768209,0.06760222542879869,22.63061946990338,6.858228779857351,2.702891377925717
850,training,0,0.04895728826522827,0.06760222542879869,22.594498522587635,6.875363272157854,2.69619745188952
851,training,0.014511202,0.07223350554704666,0.06075364395106376,22.540406212237762,6.901256712788309,2.6926793763212666
852,training,0.015928263,0.05488193314522505,0.06075364395106376,22.504460795360202,6.91872148385032,2.6850352376550313
853,training,0,0.02116667665541172,0.06075364395106376,22.468650227293466,6.936426549261424,2.6809555566869845
854,training,0.009370679,0.06956025958061218,0.06075364395106376,22.432851951426063,6.9541344268813186,2.6832492250106164
855,training,0.005266754,0.05884910840541124,0.06075364395106376,22.397031695434034,6.971845943809433,2.679597305425484
856,training,0,0.02544306719209999,0.06075364395106376,22.361247753141257,6.98975702334134,2.6760734863234408
857,training,0,0.025595214683562517,0.051094171408416336,22.34343454536734,6.998711251002852,2.6748469509588717
858,training,0.010902043,0.055476510897278786,0.051094171408416336,22.289955595277284,7.0256979815226135,2.6741655463343275
859,training,0,0.04136250680312514,0.051094171408416336,22.254246342667187,7.043765498918887,2.6700774012342645
860,training,0,0.03656366863287985,0.051094171408416336,22.236489745433428,7.052847617393351,2.667832789598717
861,training,0.004506902,0.07228105887770653,0.051094171408416336,22.183181232462207,7.080204500919427,2.6672875755855094
862,training,0.008806947,0.05405455268919468,0.051094171408416336,22.147652316513412,7.0985449742514115,2.6603292638279377
863,training,0.004452769,0.05017814226448536,0.04395818162253432,22.094616314262822,7.126507854332455,2.6548754388712807
864,training,0,0.03349711559712887,0.04395818162253432,22.076908312200118,7.135865245077475,2.657019010961453
865,training,0,0.04696827754378319,0.04395818162253432,22.041560960308843,7.154373311465888,2.6609476527434084
866,training,0,0.03898158110678196,0.04395818162253432,22.02389100548037,7.163548070299777,2.6640645609304996
867,training,0.012542444,0.06755171529948711,0.04395818162253432,21.970576004032804,7.190816612735084,2.6723360810531496
