step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1482,training,0.0033982652,0.15972548536956307,0.10187417998682353,1.4750390838225156,5.554213740445655,-1.5927330726685656
1483,training,0.0013174791,0.17641844041645527,0.10187417998682353,1.4743905436089944,5.5144172027520195,-1.574541516911871
1484,training,0.0050216364,0.17490310966968536,0.10187417998682353,1.474828288171186,5.474595338669616,-1.545281583499594
1485,training,0.0022824164,0.2352528274059296,0.10187417998682353,1.4763472578747145,5.434842707607623,-1.5207647602646188
1486,training,0.002244881,0.22756657749414444,0.10187417998682353,1.4788774458802278,5.395191401448321,-1.492833423198705
1487,training,0.000953501,0.20320092141628265,0.10187417998682353,1.4824888780737684,5.355633924432942,-1.4681634694115182
1488,training,0.0027148933,0.06262249313294888,0.10324851006736677,1.4894480890016755,5.296271169138125,-1.4426823019950301
1489,training,0.006409763,0.01685417629778385,0.10324851006736677,1.494681381731408,5.256605006883366,-1.441566112345442
1490,training,0.0026238745,0.045654697343707085,0.10324851006736677,1.4997628448333418,5.2169030581410825,-1.444732501504464
1491,training,0.0029739996,0.008964315056800842,0.10324851006736677,1.5047789102577998,5.177279092547943,-1.4457212400241908
1492,training,0.001012559,0.009432265534996986,0.10324851006736677,1.512053304784141,5.117698143497628,-1.4535004742827737
1493,training,0.0018859749,0.004369761794805534,0.08516854859530956,1.5166285992913529,5.077994949281397,-1.4595338924901868
1494,training,0.008224021,0.0075512006878852775,0.08516854859530956,1.5209020526283388,5.038197170173872,-1.468440010028533
1495,training,0.00047341286,0.009670810773968704,0.08516854859530956,1.5229057699438755,5.018265380823909,-1.4728453718448005
1496,training,0.009114222,0.00936007127165795,0.08516854859530956,1.5266777136452103,4.978455717226824,-1.479776795057044
1497,training,0.0013382493,0.02912333980202675,0.08516854859530956,1.5317474394059143,4.918594692996491,-1.4936088565329861
1498,training,0.0050763343,0.031876031309366226,0.08516854859530956,1.5347209319037454,4.878736303481995,-1.4990912836362338
1499,training,0.0012441911,0.025927431881427765,0.07088194678413637,1.5374677696473265,4.838777637416868,-1.505898597057808
1500,training,0.0007487107,0.008258758112788197,0.07088194678413637,1.5410701868997245,4.778934881798936,-1.5152110317033332
1501,training,0.0015891755,0.011805010959506031,0.07088194678413637,1.5431698751310097,4.7389156679726465,-1.5220273657580792
1502,training,0.008307366,0.011813881807029247,0.07088194678413637,1.545000914350832,4.699022456665419,-1.5269916447797403
1503,training,0.00085014227,0.03032777411863208,0.07088194678413637,1.5474808493454855,4.638985213073733,-1.532886445766644
1504,training,0.0017622979,0.02545107202604413,0.053404686022589846,1.5488911947237705,4.599105140444108,-1.5376146183546529
1505,training,0.0031620532,0.008142654318362476,0.053404686022589846,1.54953851193494,4.579129159703592,-1.539219236074866
1506,training,0.0035781884,0.02631312096491456,0.053404686022589846,1.5507521421509436,4.539054693474703,-1.542045629658613
1507,training,0.0041714846,0.03575568646192551,0.053404686022589846,1.5513075223269353,4.519052898981555,-1.5442156277451673
1508,training,0.0030259534,0.07183954678475857,0.053404686022589846,1.552309798731647,4.479205816801307,-1.546911944299396
1509,training,0.002803879,0.0773849617689848,0.053404686022589846,1.5532375371966536,4.439114891062562,-1.548895132539232
1510,training,0.0012317653,0.04779199743643403,0.053404686022589846,1.5540452764393824,4.399221265112415,-1.5519316844393538
1511,training,0.0018611249,0.057035034988075495,0.045377671843240465,1.554775967216777,4.359246267927577,-1.5530738136544084
1512,training,0.004060466,0.08794177044183016,0.045377671843240465,1.5556100991849147,4.319334091206174,-1.5456689505314358
1513,training,0.0007524466,0.06721873115748167,0.045377671843240465,1.556861921591374,4.279490778837498,-1.532177556442251
1514,training,0.0064488845,0.04383963905274868,0.045377671843240465,1.5587006965359886,4.239580702778686,-1.5186969296908992
1515,training,0.0008397948,0.04354779189452529,0.045377671843240465,1.5609022535889512,4.199697703878221,-1.5141825496883714
1516,training,0.0018451719,0.04486111085861921,0.045377671843240465,1.5632388465364906,4.159905114302196,-1.5109754864919807
1517,training,0.00102866,0.0414562001824379,0.030736171634283087,1.5656631611532463,4.119966159263241,-1.5102478670647792
1518,training,0.011092508,0.023143306374549866,0.030736171634283087,1.5668666314756892,4.099994510359666,-1.5109775226106896
1519,training,0.0033200355,0.007594399154186256,0.030736171634283087,1.569210202652529,4.060201778069113,-1.514739449217207
1520,training,0.0034087016,0.011566337198019035,0.030736171634283087,1.5721195764483304,4.000096906781745,-1.532179999856651
1521,training,0.0011055258,0.05122400540858507,0.030736171634283087,1.5728370594884387,3.9801771067327567,-1.537835233651001
1522,training,0.0014089628,0.05259651504456996,0.030736171634283087,1.5739652570828684,3.940138460879677,-1.5441536326747392
1523,training,0.00096509355,0.010503599420189857,0.011340869006597285,1.5750808005991472,3.9001483584149588,-1.5414758197330225
1524,training,0.0009660187,0.02810082584619522,0.011340869006597285,1.5762950450864877,3.860407445052833,-1.5411297791165353
1525,training,0.0051816828,0.0626666247844696,0.011340869006597285,1.5774018162145038,3.8202940792727516,-1.5471698018241196
1526,training,0.024009934,0.09607630595564842,0.011340869006597285,1.5781478414015315,3.7802924061851906,-1.5556631369398575
1527,training,0.0030209164,0.08481894480064513,0.011340869006597285,1.5789907566259271,3.7202765896822023,-1.5548096330189825
1528,training,0.0056146984,0.06574572762474418,0.011340869006597285,1.5796595380556766,3.680355784882001,-1.5535299144144292
1529,training,0.0038060863,0.053056655451655374,0.007420172447123278,1.580361916384596,3.640435842469599,-1.5535325568705292
1530,training,0.0017969625,0.05155534669756891,0.007420172447123278,1.5810176078652367,3.6003298729349194,-1.5565291066330376
1531,training,0.0015759493,0.07263393886387348,0.007420172447123278,1.5815089044885686,3.560492400534972,-1.5605166684483305
1532,training,0.0006944359,0.13808785751461983,0.007420172447123278,1.581857953661503,3.52043421759431,-1.5630863782939404
1533,training,0.0017567526,0.11199653334915638,0.007420172447123278,1.5821838989767294,3.4804719137016944,-1.5612055423078
1534,training,0.0029173046,0.08907410129904747,0.007420172447123278,1.5826957926981255,3.440606865810707,-1.5546098544413038
1535,training,0.0009872508,0.08132198080420494,0.025156192009741046,1.583038781965417,3.4205782275133503,-1.5530984684693763
1536,training,0.008123683,0.10589504055678844,0.025156192009741046,1.5834023415848262,3.4005301649084654,-1.5528109855067755
1537,training,0.007308586,0.10824010521173477,0.025156192009741046,1.5840155338947268,3.3606464624945502,-1.5577822588556942
1538,training,0.0049282257,0.09366677887737751,0.025156192009741046,1.5844515174459923,3.3206255844187904,-1.5621365655957136
1539,training,0.00332365,0.10326622612774371,0.025156192009741046,1.5847032478679246,3.2805279205293347,-1.5670781137886758
1540,training,0.0026076394,0.07835620455443859,0.025156192009741046,1.5848049601902563,3.2406937307532586,-1.5694881959961575
1541,training,0.010022545,0.07574537768959999,0.025156192009741046,1.5848167033073266,3.200585968351383,-1.5717350996077353
1542,training,0.0021810867,0.05792050436139107,0.039232465868850444,1.5846854688792138,3.1606258861725616,-1.5777121312129594
1543,training,0.011585231,0.04668950289487839,0.039232465868850444,1.5838880907811428,3.10051612487119,-1.5912795621256093
1544,training,0.0020500994,0.07638417929410934,0.039232465868850444,1.5828619850933954,3.060515099569676,-1.6012983140769026
1545,training,0.0011322577,0.07774504227563739,0.039232465868850444,1.5814959544112206,3.0205844616364046,-1.6075773441640262
1546,training,0.005687113,0.10125748254358768,0.026190942490907282,1.5799955699398232,2.9804975845592665,-1.6081240476833942
1547,training,0.001759863,0.050782620906829834,0.026190942490907282,1.5785756212718245,2.9406868630075937,-1.6038499018700074
1548,training,0.017680658,0.023556388914585114,0.026190942490907282,1.577374846609441,2.900701693775104,-1.5978767333946076
1549,training,0.004410859,0.026701722759753466,0.026190942490907282,1.5763261383486353,2.8606648891191053,-1.5978505840346946
1550,training,0.0012558411,0.007303314283490181,0.026190942490907282,1.5752408855603637,2.820788088632944,-1.5983102134886815
1551,training,0.0020065175,0.011730764992535114,0.026190942490907282,1.5741020100821912,2.780671126715283,-1.6010341754985764
1552,training,0.0018287036,0.03397591412067413,0.021503304070390465,1.5728138117858734,2.740788775251481,-1.6049453400615148
1553,training,0.0015708236,0.028129467740654945,0.021503304070390465,1.5714127591970135,2.70081951112324,-1.6068502725678462
1554,training,0.0011839297,0.02938448661006987,0.021503304070390465,1.569929588521367,2.660772274659574,-1.6094013443669426
1555,training,0.0012657435,0.030625204090029,0.021503304070390465,1.5683803663318658,2.6209287741788216,-1.6101597456281753
1556,training,0.001379089,0.013354888185858727,0.021503304070390465,1.5667920550117085,2.580865296116217,-1.611005739076545
1557,training,0.00077564246,0.0032498855143785477,0.021503304070390465,1.5651293638408823,2.5409367080211736,-1.6143069425004757
1558,training,0.0017624258,0.02964605670422316,0.021503304070390465,1.5642432265225543,2.5210157704385208,-1.6165469046395473
1559,training,0.0031192224,0.11630767583847046,0.022237897308538757,1.5613600298738537,2.460955601787608,-1.618850458397671
1560,training,0.016234132,0.10242236778140068,0.022237897308538757,1.55955557808452,2.4211989894785053,-1.6119411731516675
1561,training,0.009150858,0.059259526431560516,0.022237897308538757,1.5575263795861198,2.3612170122950173,-1.5974980259360416
1562,training,0.0043512983,0.036380454897880554,0.022237897308538757,1.5564644504552516,2.3213537998206446,-1.5989460872293813
1563,training,0.0013928771,0.106408279389143,0.022237897308538757,1.555235164879106,2.281318201911953,-1.604795277567062
1564,training,0.006653278,0.14670170843601227,0.02000542662724147,1.5545482932604422,2.261269023707901,-1.6034509398760173
1565,training,0.005281307,0.12562057748436928,0.02000542662724147,1.5534047198030845,2.221479343547901,-1.5932072347831898
1566,training,0.0007233439,0.08151763677597046,0.02000542662724147,1.5528536822566288,2.181608930799792,-1.5772255261962793
1567,training,0.0054217805,0.051219113171100616,0.02000542662724147,1.5527912952612952,2.1415272430253136,-1.5709376514258206
1568,training,0.004362593,0.09491267055273056,0.02000542662724147,1.552724797175096,2.1017832363208475,-1.575576360140052
1569,training,0.0007405487,0.13207891955971718,0.02000542662724147,1.5525150694472545,2.0417638104288995,-1.5727157492249522
1570,training,0.0008054734,0.0746875386685133,0.03393709490525346,1.5525576699183001,2.0019053761925782,-1.5655968030148064
1571,training,0.03390041,0.027039496228098862,0.03393709490525346,1.5529182756266926,1.9618861379500294,-1.5587319130070005
1572,training,0.009277954,0.02586236596107483,0.03393709490525346,1.553409715320365,1.9219711348834574,-1.559959559543417
1573,training,0.008905108,0.002768830396234989,0.03393709490525346,1.553794528936414,1.8820531309310842,-1.5632425322526469
1574,training,0.0021030935,0.03806730080395937,0.03393709490525346,1.5540372361418207,1.841935530707423,-1.565377813723808
1575,training,0.00032086487,0.09146063029766083,0.03393709490525346,1.5544253607060718,1.7820934263322106,-1.5625167009941803
1576,training,0.0042345566,0.1401705900207162,0.05895509398718709,1.5548003793461074,1.7420050754028145,-1.5609728051321932
1577,training,0.0012696988,0.15271519031375647,0.05895509398718709,1.554994283681273,1.7220193597905864,-1.5615932946072137
1578,training,0.0026805291,0.20895774289965627,0.05895509398718709,1.5551780170016685,1.7021352508223893,-1.5622552323471313
1579,training,0.00017900864,0.2117594126611948,0.05895509398718709,1.5554773109968245,1.6621164667953148,-1.5646612492181382
1580,training,0.0018296379,0.25174909085035324,0.05895509398718709,1.5555863280812643,1.6420360032334385,-1.5663732699978605
1581,training,0.0066151433,0.2480593710206449,0.05895509398718709,1.5556852393729528,1.6021410160525966,-1.569982876332561
1582,training,0.0026998366,0.3030298063531518,0.08533230941041824,1.5556733531414757,1.562152627582102,-1.5719666784433757
1583,training,0.0056784153,0.24618916655890646,0.08533230941041824,1.555603224985742,1.5220594993604555,-1.5735103197437068
1584,training,0.0018170237,0.3007980049587786,0.08533230941041824,1.555497770349268,1.4822076087177767,-1.5735925844548624
1585,training,0.0028574774,0.2985021313652396,0.08533230941041824,1.5553993672573398,1.4421401867841883,-1.5728814814423693
1586,training,0.0014370659,0.297801342792809,0.08533230941041824,1.5553226772275168,1.4021842758979388,-1.5728330789813323
1587,training,0.0029413695,0.3119894312694669,0.08533230941041824,1.5552796912895488,1.3622571314755914,-1.5711594757297869
1588,training,0.0016350095,0.32926733605563635,0.08533230941041824,1.555281209393821,1.322152443531367,-1.5709946210415433
1589,training,0.0009763576,0.3221788089722395,0.09320342359398426,1.5552637264091704,1.2823188060082793,-1.5719404145660931
1590,training,0.005183222,0.33264528587460523,0.09320342359398426,1.5551824130600826,1.2422659676400505,-1.5743164552640183
1591,training,0.0031633212,0.3015046715736389,0.09320342359398426,1.5549557593470982,1.2022076960212789,-1.579294193274234
1592,training,0.0025482166,0.3183925859630108,0.09320342359398426,1.554522042488557,1.162332266343198,-1.584931210430373
1593,training,0.0029727747,0.3241771012544632,0.09320342359398426,1.5538037900959587,1.1221437826770517,-1.5933036549922193
1594,training,0.008174356,0.3207703195512295,0.007269323614016709,1.552702671307866,1.0822508698807096,-1.6035347795541066
1595,training,0.0008317332,0.3057958371937275,0.007269323614016709,1.5511947320906287,1.0422261517783593,-1.6134030028176278
1596,training,0.01110399,0.28613127022981644,0.007269323614016709,1.5493029277313015,1.0021227805676869,-1.622595002261536
1597,training,0.0011666603,0.3022965034469962,0.007269323614016709,1.5471316755543014,0.9623057103892722,-1.62712033092562
1598,training,0.00045352118,0.3041349779814481,0.007269323614016709,1.5448491681841416,0.9222665126783538,-1.6278023168117401
1599,training,0.0020580003,0.3034105747938156,0.007269323614016709,1.5426072585320567,0.8824678033039989,-1.6257548860748703
1600,training,0.005431283,0.32752454839646816,0.15314779431412762,1.5405091191425788,0.8426096492402507,-1.6208899767362857
1601,training,0.0033631732,0.5384552199393512,0.15314779431412762,1.539032307658442,0.8029561750601417,-1.5799049943731003
1602,training,0.002484749,0.7825950980186462,0.15314779431412762,1.5402286834017456,0.7630061012039993,-1.493546989567793
1603,training,0.0053792708,1.1644086390733719,0.15314779431412762,1.5455663650920135,0.7247082131334729,-1.360370883429899
1604,training,0.0049628783,1.1943748146295547,0.2581686362289313,1.5566731539241272,0.6880259932047413,-1.1811428329635996
1605,training,0.009635633,0.8849348276853563,0.2581686362289313,1.5745388761841166,0.6543879702506522,-0.9819639348504455
1606,training,0.018717464,0.653666177764535,0.2881325616862212,1.5988913570333576,0.6246006604626382,-0.7969997602207515
1607,training,0.0054700635,0.47225871682167053,0.2881325616862212,1.6279916863599582,0.599180274691292,-0.6471184230838073
1608,training,0.0013829446,0.36744791269302357,0.2960039120960385,1.6600688795630514,0.5778710107051349,-0.5229094197291215
1609,training,0.0010035182,0.2641651034355164,0.2960039120960385,1.712841247192493,0.553054599381916,-0.3564250225256938
1610,training,0.0054363823,0.19077686965465546,0.29337757036160517,1.7312739054906376,0.5467120713960434,-0.3082104463335556
1611,training,0.004744507,0.1587264090776444,0.29337757036160517,1.7692911011867265,0.5364304615220223,-0.22344406804109812
1612,training,0.0012028535,0.12551793456077576,0.29337757036160517,1.807869311966919,0.529165052929429,-0.15032171091404598
1613,training,0.0034111654,0.20449326187372213,0.26590503239573315,1.8469400109915015,0.5245614438417618,-0.08854274850122665
1614,training,0.0026131026,0.19518602266907695,0.26590503239573315,1.8862139266814724,0.5221566130331282,-0.032612423900565686
1615,training,0.00354309,0.15820154547691345,0.26590503239573315,1.9456541616721468,0.5225243211060135,0.0427997849382195
1616,training,0.00061000197,0.15418045036494732,0.26590503239573315,1.9653697819323794,0.5235812104573143,0.06223567290514949
1617,training,0.0023555607,0.120418731123209,0.20356632734707267,2.0249127770713704,0.5286380709676556,0.10421446533084944
1618,training,0.0022175927,0.11188223958015442,0.20356632734707267,2.0446727306144137,0.5308039791880788,0.11509977516681807
1619,training,0.0027962984,0.12125504016876221,0.20356632734707267,2.08407471033222,0.5356887803689969,0.129701857994965
1620,training,0.012970564,0.10983039066195488,0.20356632734707267,2.143601548121531,0.5439241387200491,0.14664659820628936
1621,training,0.013537411,0.13393085449934006,0.20356632734707267,2.1828310741994157,0.5499388378438467,0.1565906408101149
1622,training,0.023712348,0.16124586388468742,0.12220644634570008,2.222302287349962,0.5564029760398514,0.16943386733188515
1623,training,0.011384613,0.16774429939687252,0.12220644634570008,2.261608717176303,0.5633818420313725,0.1817872934818205
1624,training,0.0014318086,0.14544941601343453,0.12220644634570008,2.300764083979943,0.5707621036701517,0.1896088561884955
1625,training,0.0013545756,0.1434461884200573,0.12220644634570008,2.340167100217362,0.5783865264819409,0.19121563333834515
1626,training,0.0019705687,0.11684609949588776,0.12220644634570008,2.3792842440066595,0.5859332684459676,0.18968195538658922
1627,training,0.00312882,0.08248760551214218,0.12220644634570008,2.4186530716084946,0.5933662086236482,0.1824657678370715
1628,training,0.0004478649,0.05955911427736281,0.0155018199168137,2.4581758580296467,0.6004398900164747,0.17067455559525574
1629,training,0.0016180391,0.027824975550174727,0.0155018199168137,2.5175353046954614,0.6098384507276496,0.13918203079954394
1630,training,0.0018226302,0.008901622146368027,0.0155018199168137,2.5574671151124906,0.615015314230594,0.12020017959052137
1631,training,0.0016397709,0.007063288241624832,0.0155018199168137,2.57724169744935,0.6173340094101332,0.11427143222585517
1632,training,0.0031395955,0.039754074066877365,0.0155018199168137,2.617036983495456,0.6217112993981059,0.10380855189809668
1633,training,0.0022892181,0.0650804415345192,0.0155018199168137,2.6769591004094475,0.6273041787117389,0.08040033613283143
1634,training,0.008436118,0.03549556806683541,0.0039908218342254815,2.7169487002221304,0.6301291166806767,0.060163740478603636
1635,training,0.002910996,0.019378268159925938,0.0039908218342254815,2.7370501533923544,0.6312531318996032,0.05213083668915123
1636,training,0.0020277963,0.01594802550971508,0.0039908218342254815,2.776989424641877,0.6331371213117389,0.043531018834229024
1637,training,0.0015507862,0.043814335484057665,0.0039908218342254815,2.8169169584750082,0.6347594690213618,0.037758514036859384
1638,training,0.0020887302,0.06382154719904065,0.0039908218342254815,2.856965678812479,0.6361268355935229,0.029904895955405884
1639,training,0.0038334178,0.05885244719684124,0.010004145294009267,2.896953791421669,0.6371128633833222,0.018116547895453326
1640,training,0.004772988,0.04986348748207092,0.010004145294009267,2.937068996168932,0.6375851942118352,0.006041623496135938
1641,training,0.0010542888,0.03322145901620388,0.010004145294009267,2.9771149566099293,0.6377017588924656,0.00047318085076343444
1642,training,0.007971117,0.02336216252297163,0.010004145294009267,3.017079564808823,0.6376452847370206,-0.0030039742744861256
1643,training,0.0016534103,0.03166571632027627,0.010004145294009267,3.057132586622565,0.6375294276990963,-0.0022433701782256315
1644,training,0.0018512164,0.04417113494127989,0.016712210804169108,3.0970133497943015,0.6375111686535494,0.00038726161897152905
1645,training,0.003778615,0.008911807090044022,0.016712210804169108,3.116976125845583,0.6375211208557409,-8.480682240371844e-05
1646,training,0.0009061069,0.00481249392032624,0.016712210804169108,3.1769858851940787,0.6375423737242595,0.003616452245604238
1647,training,0.0054684654,0.004237394779920578,0.016712210804169108,3.236715904704611,0.6380223256567589,0.012598353860090844
1648,training,0.011009775,0.009130422025918957,0.016712210804169108,3.2767311713193,0.6386615684207342,0.019284457634672732
1649,training,0.0022375742,0.005215665325522423,0.016712210804169108,3.3166130561610245,0.6395451224074241,0.023671609754732426
1650,training,0.0010882549,0.0071082329377532005,0.021360763555839792,3.336604367915318,0.6400275421387901,0.024208577628667082
1651,training,0.0051116953,0.007106869947165251,0.021360763555839792,3.396572469043549,0.6415076067907866,0.024565313730580133
1652,training,0.0065466957,0.006681328639388084,0.021360763555839792,3.456544180598416,0.6428980105951225,0.021548797080392677
1653,training,0.0025896863,0.025167634710669518,0.021360763555839792,3.496472084364063,0.6437830156925565,0.023054938904736335
1654,training,0.007121791,0.060803637374192476,0.021360763555839792,3.536422383893863,0.6446389804298531,0.01847098359449191
1655,training,0.0009220905,0.06881385343149304,0.021360763555839792,3.576497749905187,0.6451984085174284,0.008262249593945618
1656,training,0.0007321423,0.019060651553445496,0.028395860859157754,3.6165607413700847,0.6452862675671565,-0.0047556220669009224
1657,training,0.0025918495,0.0014459192752838117,0.028395860859157754,3.6365424357011356,0.6451413765409055,-0.00870989227844628
1658,training,0.000811043,0.005944767035543915,0.028395860859157754,3.696612630375211,0.6445191521798732,-0.00875783511053612
1659,training,0.00585411,0.020241976715624336,0.028395860859157754,3.7165390546761436,0.6443670559226693,-0.007473250424459965
1660,training,0.040200174,0.014046100433915854,0.028395860859157754,3.756455180438679,0.6440935694736584,-0.00672399482586072
1661,training,0.0022294307,0.006398605182766914,0.025880038151324145,3.7964631997879748,0.6438478453571842,-0.005884775699819498
1662,training,0.00079784467,0.0037779416888952255,0.025880038151324145,3.83626300262098,0.6436282365111201,-0.0052568645681183536
1663,training,0.0016812882,0.04783486761152744,0.025880038151324145,3.87629605103926,0.6434549113751693,-0.003972559884706717
1664,training,0.0025555533,0.05653364770114422,0.025880038151324145,3.916278637529535,0.6432507315536347,-0.007189734940752116
1665,training,0.0018914547,0.038422415032982826,0.025880038151324145,3.956291416476757,0.6428186815688189,-0.01514623011532579
1666,training,0.0006731048,0.03149112849496305,0.025880038151324145,3.9763421305033804,0.6424796656266486,-0.0182233613325238
1667,training,0.0018615914,0.014493104070425034,0.03385079336049367,4.016307550969705,0.6416990555913509,-0.020246945134132253
1668,training,0.008398384,0.048678986728191376,0.03385079336049367,4.056161459044764,0.6408861183148123,-0.020748336501469043
1669,training,0.0043722168,0.058371856808662415,0.03385079336049367,4.096185095880923,0.6400690695636637,-0.0207909632303209
1670,training,0.0017483213,0.03315194509923458,0.03385079336049367,4.136081072704548,0.6392369557870006,-0.022235078769670732
1671,training,0.0014358809,0.022866491228342056,0.03385079336049367,4.196059689230608,0.6378642680851582,-0.021341707939015703
1672,training,0.0021268616,0.036289352923631654,0.03385079336049367,4.216016829295112,0.6374695874387388,-0.017525270267194665
1673,training,0.0030118648,0.05116577283479273,0.009015654041602122,4.255847023932236,0.6369102205326654,-0.011946387085465766
1674,training,0.0024564872,0.056227945722639554,0.009015654041602122,4.295880424597509,0.636500376796452,-0.01012844165258916
1675,training,0.0016408521,0.048657261766493314,0.009015654041602122,4.355775098565475,0.6358788981837804,-0.012216709440645337
1676,training,0.0030821199,0.04729283042252064,0.009015654041602122,4.395822264707737,0.6353787487676935,-0.01253358239896316
1677,training,0.0015308007,0.03173940628767013,0.009015654041602122,4.435769613612687,0.6349349745722668,-0.009741282451100054
1678,training,0.0016524044,0.05831031408160924,0.009015654041602122,4.475596887155416,0.6345837346001866,-0.007681033483170168
1679,training,0.0016439108,0.07188673317432404,0.01821872022568035,4.515625062274481,0.6343085744928768,-0.007190422402011603
1680,training,0.0027959836,0.0522185058798641,0.01821872022568035,4.535625091128462,0.6341578387627216,-0.007914743391615258
1681,training,0.004026332,0.027187827974557877,0.01821872022568035,4.575585412280475,0.6337991474586757,-0.00996578260944322
1682,training,0.0027226817,0.01568362116813659,0.01821872022568035,4.615633800850321,0.6334238246739732,-0.006681438830219436
1683,training,0.0040543485,0.02743184007704258,0.01821872022568035,4.655453084031155,0.6333152180525327,0.00030603967758312386
1684,training,0.0052800635,0.026539369486272335,0.01821872022568035,4.69542543579658,0.6334366427269401,0.00502836930671146
1685,training,0.0008159304,0.007682200521230698,0.022326349963808025,4.735415091660738,0.633729685826532,0.00944116407821711
1686,training,0.0009026539,0.013328056782484055,0.022326349963808025,4.775272371987524,0.6341762167063156,0.01296635474872596
1687,training,0.004314129,0.04638690873980522,0.022326349963808025,4.8153215907089475,0.6347890236163257,0.017647576819822482
1688,training,0.0026706695,0.06421485729515553,0.022326349963808025,4.875210216543607,0.6358964977531916,0.01633820786545136
1689,training,0.0012990339,0.02366013871505857,0.022326349963808025,4.915311066333638,0.6364336153375268,0.009606679403569476
1690,training,0.0021443667,0.012705771252512932,0.022326349963808025,4.955228198899532,0.636781433690421,0.008565573776783016
1691,training,0.00132624,0.02083106525242329,0.02786894314611954,4.975140055229365,0.6369678493152887,0.010371632027360897
1692,training,0.0030447352,0.043959155678749084,0.02786894314611954,5.015163689500926,0.6374676580963347,0.01369839431360764
1693,training,0.0073949317,0.03223529178649187,0.02786894314611954,5.075060200251211,0.6382977363295941,0.010726001869689946
1694,training,0.00090516283,0.03341799043118954,0.02786894314611954,5.115115759683006,0.6386474036207667,0.0075119336843236665
1695,training,0.0014717507,0.06051492691040039,0.02786894314611954,5.15500974612622,0.6390790903141715,0.01683079656826042
1696,training,0.0012624676,0.04233381152153015,0.02786894314611954,5.1947141819339295,0.6400058635721454,0.030447512273722898
1697,training,0.0010842406,0.04593189153820276,0.017793184865208825,5.234736334949423,0.6414452419065566,0.04121198281642519
1698,training,0.0011675752,0.06464347057044506,0.017793184865208825,5.274540375948874,0.6432659611779434,0.04892421195330074
1699,training,0.14381355,0.1057317666709423,0.017793184865208825,5.2944455979923495,0.6442811093960679,0.05328329627718001
1700,training,0.014497202,0.09273172356188297,0.017793184865208825,5.334421116942948,0.6466398151672837,0.06632605893107296
1701,training,0.0023573097,0.01623158156871795,0.017793184865208825,5.39396394072716,0.6512791741119658,0.08796570280226713
1702,training,0.01804352,0.027240777388215065,0.017793184865208825,5.453716308160513,0.6569611447332507,0.09464048114710105
1703,training,0.0014197587,0.09138185624033213,0.006744851540468895,5.493432096109037,0.660635881049421,0.08904619471236773
1704,training,0.0064405994,0.0651674997061491,0.006744851540468895,5.553292980370859,0.6659564329449584,0.09121226101249683
1705,training,0.0030680231,0.0030106455087661743,0.006744851540468895,5.612870850438847,0.671475688130204,0.09128426852093263
1706,training,0.011408038,0.014054313302040086,0.006744851540468895,5.67282979659022,0.6765737131195809,0.07568006474661225
1707,training,0.004917426,0.0026540756225585938,0.015372500647480029,5.7328673899787015,0.6802893882505043,0.04702327599193966
1708,training,0.0031841174,0.04473699349910021,0.015372500647480029,5.772904711976372,0.6818689039733327,0.03240633520773317
1709,training,0.004502939,0.07648847252130508,0.015372500647480029,5.812806525648585,0.6829753490286964,0.025508964536437303
1710,training,0.004304188,0.06745878979563713,0.015372500647480029,5.872779491352809,0.6846140880956053,0.031867471639193345
1711,training,0.0019449638,0.0976446382701397,0.015372500647480029,5.912613553025648,0.6860022600031355,0.03718294874521695
1712,training,0.0036286397,0.1090557649731636,0.012012013286696033,5.952624556611311,0.6876373298426395,0.04591356134194728
1713,training,0.0016301591,0.159525066614151,0.012012013286696033,5.972561643987321,0.6886164653939735,0.052444561929943845
1714,training,0.0015412539,0.19306675344705582,0.012012013286696033,6.012245728617386,0.6909702674289385,0.0668425726799477
1715,training,0.0018343893,0.18509842455387115,0.012012013286696033,6.052082148907711,0.6940253626994343,0.08779908311874535
1716,training,0.008029491,0.19855104386806488,0.012012013286696033,6.071969647381259,0.6958838546334684,0.09955855723593793
1717,training,0.0036934263,0.20322540402412415,0.012012013286696033,6.1114158877583975,0.7002465583024617,0.11980074406973425
1718,training,0.00653589,0.2354186289012432,0.012012013286696033,6.131192289036165,0.7027222932084602,0.1290759625713521
1719,training,0.0021619408,0.23562669754028323,0.03032090983692473,6.170911164167118,0.7081649468878823,0.14299724558357105
1720,training,0.0017880077,0.2457764931023121,0.03032090983692473,6.210190170470284,0.714040056634768,0.1528749155032869
1721,training,0.0015178095,0.23690626770257947,0.03032090983692473,6.229915108608158,0.7171184679994854,0.15641679321371077
1722,training,0.0022676587,0.22963457554578778,0.03032090983692473,6.269535596333119,0.7234788553080606,0.16173369286787656
1723,training,0.0012555771,0.18715643975883722,0.03032090983692473,6.308825134066193,0.7299488364389809,0.1634747811629054
1724,training,0.0015328161,0.1940264159347862,0.03032090983692473,6.3681661607439795,0.7396721485026345,0.1611268494984068
1725,training,0.0125747565,0.2078895536251366,0.05801235176570523,6.38786439281972,0.7428653819291746,0.16085140979413248
1726,training,0.008697465,0.20336341904476288,0.05801235176570523,6.446979439977503,0.7524540583733199,0.16053933704796838
1727,training,0.0015841974,0.22370211314409968,0.05801235176570523,6.4865872685138,0.7588524524111055,0.16009136569373691
