step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2614,training,0.0040118974,0.0069799162447452545,0.10929041092243415,5.48774540905937,12.023334084278245,-3.0722951485630783
2615,training,0.0046223146,0.025935271754860878,0.10929041092243415,5.447898088631581,12.02047352045238,-3.067224013198234
2616,training,0.0011794236,0.07590244757011533,0.05114284583063741,5.408129672152276,12.017370598642787,-3.0601971379842063
2617,training,0.005182593,0.08607881516218185,0.05114284583063741,5.348406553682124,12.012336238400739,-3.0569776507590474
2618,training,0.0032319704,0.0450174561701715,0.05114284583063741,5.308633106320348,12.008928054350125,-3.0552463563846533
2619,training,0.0022686932,0.000664235558360815,0.05114284583063741,5.268851168530818,12.005466449493705,-3.0554479541544426
2620,training,0.003452944,0.02523423358798027,0.05114284583063741,5.228951367597332,12.002046697640901,-3.0566081631770983
2621,training,0.0028631643,0.0057042501866817474,0.027952248690317455,5.189197102982092,11.998621152280409,-3.0552115894291347
2622,training,0.003657162,0.011635936796665192,0.027952248690317455,5.1493936454220215,11.995196590988575,-3.0573593511740618
2623,training,0.002100232,0.07227917667478323,0.027952248690317455,5.0897038404289505,11.989968448605104,-3.04874158455087
2624,training,0.007156281,0.11421802267432213,0.027952248690317455,5.050073535756075,11.98608378558984,-3.0372144587993986
2625,training,0.010022257,0.08729333430528641,0.027952248690317455,5.010379096011056,11.981585653544109,-3.018801253505686
2626,training,0.011131852,0.046017988584935665,0.0076097337358968405,4.951310348548697,11.97337326280208,-2.990356168664482
2627,training,0.008044497,0.024142549373209476,0.0076097337358968405,4.911760681631126,11.967094000405872,-2.9800190786069334
2628,training,0.009997773,0.001261536963284014,0.0076097337358968405,4.832936649302031,11.95409768786602,-2.980824099964314
2629,training,0.0036941082,0.004614133387804031,0.0076097337358968405,4.773690217290082,11.944576562105311,-2.9835913232154945
2630,training,0.0031528808,0.043849822133779526,0.01934689046677835,4.734279026310158,11.938252395032702,-2.9800345735178655
2631,training,0.0011794188,0.051045991480350494,0.01934689046677835,4.675234893282857,11.928156262487931,-2.9612304049237452
2632,training,0.0010380945,0.10008405521512032,0.01934689046677835,4.636170260345761,11.920702358734685,-2.943519730481199
2633,training,0.0029883897,0.09608897566795349,0.01934689046677835,4.616597763523358,11.916663712355376,-2.931950351716218
2634,training,0.0009313781,0.06618926674127579,0.01934689046677835,4.577700487139932,11.907906495172902,-2.906362124634065
2635,training,0.002167442,0.05122166872024536,0.01934689046677835,4.519972656501101,11.892942671062846,-2.869953984939948
2636,training,0.00672288,0.0695468969643116,0.04467978968798107,4.481636076314201,11.88179554243927,-2.8471419594134875
2637,training,0.0033258644,0.038974516093730927,0.04467978968798107,4.462768136526627,11.875956267304552,-2.836385985503127
2638,training,0.0008621266,0.061224693432450294,0.04467978968798107,4.405969094163979,11.857133235320461,-2.8078554006716048
2639,training,0.0007437321,0.04938856139779091,0.04467978968798107,4.36850782292408,11.843793009620896,-2.7905493318608943
2640,training,0.002185418,0.02273467183113098,0.04467978968798107,4.331245944287101,11.82974514364105,-2.771634868784187
2641,training,0.0014186505,0.016575403511524187,0.04467978968798107,4.294205360177742,11.814993634450028,-2.7539799148006088
2642,training,0.0021348225,0.030708730220794664,0.09447782436578882,4.257520400688315,11.79959920681189,-2.7340668020991545
2643,training,0.0016468891,0.05299247801303863,0.09447782436578882,4.239291566137935,11.791608316429292,-2.7225540210183894
2644,training,0.0014806809,0.0428430512547493,0.09447782436578882,4.185077306743077,11.766467145179128,-2.6936371495938642
2645,training,0.001267169,0.05729367025196552,0.09447782436578882,4.149355940236086,11.748868268120532,-2.674533934100097
2646,training,0.002221248,0.047589714638888836,0.09447782436578882,4.096320076480272,11.721357640207415,-2.6527379463646676
2647,training,0.0013878548,0.06027115136384964,0.10753090528047103,4.06120003929364,11.702369650487874,-2.638955344620492
2648,training,0.00091428723,0.01592695340514183,0.10753090528047103,3.9911117315372255,11.663766973436175,-2.6428583289965744
2649,training,0.0023596308,0.08909101597964764,0.10753090528047103,3.956136038057866,11.64463503838136,-2.6385011903034625
2650,training,0.011400533,0.08765898272395134,0.10753090528047103,3.9035779235743715,11.61568008216432,-2.640102257050362
2651,training,0.004473376,0.09725790098309517,0.10753090528047103,3.8685712210260887,11.59651467072955,-2.6420703120480433
2652,training,0.005781829,0.00221311300992965,0.022186461731334876,3.8334369232973473,11.577494159822841,-2.6497521439963396
2653,training,0.0031281551,0.0354064851999283,0.022186461731334876,3.7804394934472514,11.549150357459013,-2.6437868910260267
2654,training,0.0019681982,0.008976139128208147,0.022186461731334876,3.7456632107900925,11.529933280845349,-2.629649379421219
2655,training,0.0023220559,0.023005403578281403,0.022186461731334876,3.710901371817587,11.510071249347508,-2.614555343477758
2656,training,0.002233773,0.0024060532450675964,0.022186461731334876,3.6937573009440228,11.499991597808178,-2.6059632775324832
2657,training,0.0029349187,0.018369093537330627,0.022186461731334876,3.659752502641004,11.479455245279885,-2.5903114613417806
2658,training,0.0027219323,0.02990812808275224,0.02728898642168683,3.625820060219104,11.458214877833498,-2.5738372909720977
2659,training,0.0019641048,0.061320282518863664,0.02728898642168683,3.5924400834957804,11.436556028204508,-2.5589099257282193
2660,training,0.002798228,0.06530114635825157,0.02728898642168683,3.559209176887459,11.414447320659967,-2.551274488428978
2661,training,0.0010533864,0.12825200520455837,0.02728898642168683,3.542548681996731,11.403252526989409,-2.547724900961713
2662,training,0.0036056302,0.015354230999946598,0.02728898642168683,3.509592506318316,11.380853752019021,-2.542478468407253
2663,training,0.0017138328,0.015821646898984916,0.02728898642168683,3.47664249056654,11.358300472364919,-2.54054864214318
2664,training,0.0019307835,0.03694779798388481,0.02728898642168683,3.4272226296651582,11.324287821498867,-2.536142885975801
2665,training,0.004157583,0.023522930219769478,0.00768744439989356,3.394533129830663,11.301481369065241,-2.528747215128417
2666,training,0.0013442,0.12677285820245743,0.00768744439989356,3.345180898986068,11.267119752206126,-2.5396347994031174
2667,training,0.011506707,0.10279109701514244,0.00768744439989356,3.3120937891794258,11.24469527350891,-2.553619540171307
2668,training,0.0023583914,0.07486996054649353,0.00768744439989356,3.2783113750520827,11.222657156731533,-2.576282655862139
2669,training,0.0003294214,0.06905844807624818,0.00768744439989356,3.2442512667778547,11.201664665596374,-2.602187971647847
2670,training,0.00065505586,0.11021725088357925,0.041495364476557155,3.2094792944547246,11.181458819886386,-2.629013919254078
2671,training,0.0009009856,0.024347685277462006,0.041495364476557155,3.102445541721216,11.126247348880208,-2.7007030169000585
2672,training,0.0019568766,0.07675400003790855,0.041495364476557155,3.0478198696790075,11.101254213560976,-2.722047856499634
2673,training,0.0012593222,0.05686467885971069,0.041495364476557155,3.011344436591263,11.084940939899745,-2.7154875292213316
2674,training,0.0032724752,0.007644206285476685,0.10219025628895007,2.975170797235494,11.06822601766815,-2.702536030680737
2675,training,0.0019380981,0.0829780325293541,0.10219025628895007,2.939206790032476,11.051084810476276,-2.690473002460441
2676,training,0.0013669061,0.12419226206839085,0.10219025628895007,2.8856996881819534,11.024573709359016,-2.6757033425510888
2677,training,0.0039073452,0.11422532610595226,0.10219025628895007,2.850051241211213,11.006636808222796,-2.676546882422888
2678,training,0.020561349,0.06912310654297471,0.10219025628895007,2.8142610966276593,10.988759218844281,-2.6802943501179888
2679,training,0.005817607,0.020692277699708942,0.09576389814842734,2.7785272215944143,10.97106462715585,-2.6833119776261936
2680,training,0.00755168,0.03741450980305672,0.09576389814842734,2.7247838440442433,10.944504079884608,-2.679323697549578
2681,training,0.0028306984,0.0204584002494812,0.09576389814842734,2.6891514133409333,10.9266178086915,-2.6747991848596526
2682,training,0.0013654896,0.03786219097673893,0.09576389814842734,2.6535136086414277,10.908561493992439,-2.669287370106224
2683,training,0.004464454,0.02841173112392424,0.09576389814842734,2.600443069023637,10.881075431128943,-2.659980932164086
2684,training,0.0019073643,0.07365329191088676,0.039633231974449304,2.5652567470969667,10.862426548463151,-2.644969699583053
2685,training,0.014176516,0.03140905499458313,0.039633231974449304,2.5302246775196995,10.843200582026917,-2.633758394955035
2686,training,0.0015962315,0.04394497722387314,0.039633231974449304,2.4955980499817567,10.823669726390158,-2.6229858433906297
2687,training,0.0011135765,0.06933069229125977,0.039633231974449304,2.478288840171651,10.813725844023118,-2.617041048102723
2688,training,0.0019951467,0.02971903979778289,0.039633231974449304,2.4267823661223464,10.783201389108282,-2.5948640078069034
2689,training,0.0032954176,0.11034537851810458,0.039633231974449304,2.3929585278081444,10.762253420575204,-2.5793255981163012
2690,training,0.0055853683,0.11117138713598251,0.039633231974449304,2.3760906559978388,10.751513455791615,-2.569535812517933
2691,training,0.0045248247,0.05411854386329651,0.03126247918402961,2.3427557085925566,10.729590601347711,-2.54829010442319
2692,training,0.010739258,0.1322945356369018,0.03126247918402961,2.310111641444159,10.70703091086674,-2.5250783590345427
2693,training,0.0018823285,0.12376953661441803,0.03126247918402961,2.277778186240575,10.683524768303256,-2.5000206850009468
2694,training,0.0033208402,0.16831612586975098,0.03126247918402961,2.246296599917482,10.659409107002595,-2.476246940998315
2695,training,0.003305667,0.20937599986791605,0.03126247918402961,2.2152341194461704,10.634481288733678,-2.4557329826836725
2696,training,0.0017779856,0.18677010759711268,0.03126247918402961,2.1844976002484167,10.608932719004537,-2.4415914115053052
2697,training,0.002982683,0.2745196968317032,0.03126247918402961,2.1542677886062283,10.583129832293242,-2.429810151344104
2698,training,0.0013970468,0.3128742650151253,0.06789108117644314,2.109116667618142,10.543709254235464,-2.419751562310731
2699,training,0.00085114525,0.3251994792371988,0.06789108117644314,2.0792786839630315,10.517292706125668,-2.414389789928196
2700,training,0.001165669,0.31191772222518915,0.06789108117644314,2.0643710107433795,10.503991229060077,-2.4116436882601526
2701,training,0.0063731708,0.31137122958898544,0.06789108117644314,2.034654760454182,10.477284962347309,-2.4082619100363174
2702,training,0.010732547,0.30921705625951296,0.06789108117644314,2.0050832302384403,10.450534834000146,-2.404099869549769
2703,training,0.0038987976,0.29009708017110825,0.06789108117644314,1.9755625301619737,10.423575852381722,-2.3991205791265595
2704,training,0.0013895067,0.3130163904279471,0.06789108117644314,1.9461924926027248,10.39654052395738,-2.396018237642805
2705,training,0.0022497491,0.3275708816945553,0.00498928618576518,1.9169836623402061,10.369412174415386,-2.390331511970536
2706,training,0.0033182488,0.30487306602299213,0.00498928618576518,1.8878741441174398,10.342085233367188,-2.386307444796064
2707,training,0.0018886435,0.3126069735735655,0.00498928618576518,1.858860789090461,10.314668824569255,-2.3823098180053965
2708,training,0.005293524,0.31519656628370285,0.00498928618576518,1.829979401489908,10.287087411811758,-2.375962661582285
2709,training,0.0057701925,0.3002878166735172,0.00498928618576518,1.8013027383083096,10.259373835670164,-2.370334839304958
2710,training,0.00358557,0.3074706792831421,0.00498928618576518,1.77281751476338,10.231431900664644,-2.3605775647031053
2711,training,0.0019761547,0.2972383201122284,0.00498928618576518,1.7447062603153094,10.203210191547594,-2.3481555111652987
2712,training,0.0021863705,0.30144473165273666,0.13497266392704546,1.716897057512978,10.174572013406012,-2.334011798642739
2713,training,0.005332892,0.4762396961450577,0.13497266392704546,1.6898954980493155,10.145383263200184,-2.285119400886675
2714,training,0.0019897134,0.42525555193424225,0.13497266392704546,1.6657295816451696,10.114850379383482,-2.185708759484159
2715,training,0.0025444273,0.34461589157581324,0.13497266392704546,1.6450367739323848,10.081703278562452,-2.073976313467096
2716,training,0.0026348843,0.29306662827730173,0.21741411223647442,1.6279233117202785,10.046497854960737,-1.9756670586979572
2717,training,0.0048781224,0.27108666300773626,0.21741411223647442,1.6141841299198536,10.009858115329628,-1.8866896760279206
2718,training,0.00423629,0.22267794609069824,0.21741411223647442,1.6034298926069896,9.972117639197103,-1.8126906953473596
2719,training,0.0021174806,0.2733010072261095,0.24643776036460224,1.5952090228564608,9.933414899748863,-1.7504451883072478
2720,training,0.0016678777,0.22808205336332318,0.24643776036460224,1.5892371143897905,9.894438589000282,-1.6961858869748234
2721,training,0.006731729,0.16149643063545227,0.24643776036460224,1.5840734254831257,9.835322796604512,-1.6284293164763641
2722,training,0.0014363786,0.18753651529550552,0.24643776036460224,1.583067504435016,9.815447072663046,-1.6163042093314732
2723,training,0.00074246316,0.1780627816915512,0.24643776036460224,1.581219750848192,9.755663236652891,-1.58505930373534
2724,training,0.00265603,0.15638766437768936,0.23986262062094635,1.5810590786006378,9.715948374523446,-1.5649346495401846
2725,training,0.0023531732,0.1556554175913334,0.23986262062094635,1.5816618162531115,9.675930255508137,-1.546935816383046
2726,training,0.0058107795,0.1268246527761221,0.23986262062094635,1.582902718229549,9.636211070374467,-1.533896640262609
2727,training,0.010532917,0.14058425277471542,0.23986262062094635,1.5854754151316655,9.5762143679009,-1.5245407500891177
2728,training,0.003661545,0.07455799356102943,0.23986262062094635,1.5885060171198924,9.516560869731785,-1.5156465427141177
2729,training,0.0018726427,0.03140095807611942,0.19439242928299375,1.5907388681129537,9.476490188068642,-1.515934211234292
2730,training,0.0044253976,0.0401168018579483,0.19439242928299375,1.5928706855334347,9.43668879128557,-1.519788903567795
2731,training,0.0020146673,0.04784843884408474,0.19439242928299375,1.594806910986543,9.39672940009227,-1.5251148281956382
2732,training,0.0017306444,0.03950631432235241,0.19439242928299375,1.5965547076780675,9.356682452108062,-1.5284087304298217
2733,training,0.058512006,0.04246235825121403,0.19439242928299375,1.5981878559172686,9.316822065024468,-1.5320330315208783
2734,training,0.0023330424,0.06641892530024052,0.14446533859202698,1.600333139158454,9.256752332241327,-1.5378608429347587
2735,training,0.0006870581,0.039522312581539154,0.14446533859202698,1.6020997543900908,9.196846158473056,-1.5458038748208471
2736,training,0.0034214382,0.09855213575065136,0.14446533859202698,1.6030923713030736,9.136702924961199,-1.5638273343652789
2737,training,0.0035592928,0.0975569412112236,0.14446533859202698,1.6032031248963152,9.096761608998579,-1.5708292423063595
2738,training,0.0038367833,0.08896039053797722,0.14446533859202698,1.6028562698076425,9.036666505924101,-1.5825253122856502
2739,training,0.0061036604,0.06787552684545517,0.09808535277095516,1.6017728459792342,8.976639088231732,-1.5946912533768645
2740,training,0.0013818733,0.014272645115852356,0.09808535277095516,1.600717372210381,8.936613824742675,-1.5992317072413718
2741,training,0.004308097,0.052423447370529175,0.09808535277095516,1.5994092620364404,8.896699906992303,-1.6106266060067906
2742,training,0.0072151334,0.03962115198373795,0.09808535277095516,1.5975221694640573,8.856619238719249,-1.624736483395655
2743,training,0.0014046289,0.0028328299522399902,0.07418255604197026,1.593799658386525,8.796765520809338,-1.64160046108556
2744,training,0.008087295,0.0032904583495110273,0.07418255604197026,1.5907806538494869,8.756798608190135,-1.6499849927550678
2745,training,0.0019491138,0.03350995108485222,0.07418255604197026,1.5875518831805264,8.716931010741723,-1.651947165205502
2746,training,0.0021041539,0.017750199884176254,0.07418255604197026,1.584290609034066,8.677165741611281,-1.6536006893866397
2747,training,0.0010468336,0.015759609639644623,0.07418255604197026,1.5790915962824885,8.617441674664347,-1.6650833510475307
2748,training,0.000925892,0.0071875154972076485,0.0491720534073387,1.5728502603268801,8.557724452197707,-1.6849092884064623
2749,training,0.0033014985,0.03466706722974777,0.0491720534073387,1.5681477620030237,8.517991271601996,-1.691468220500732
2750,training,0.0018460602,0.04702067328616977,0.0491720534073387,1.5631733760818154,8.478260178487444,-1.7008739172724407
2751,training,0.0011124341,0.07686732150614262,0.0491720534073387,1.5577791688242144,8.43863287342395,-1.7111156201195241
2752,training,0.0027767872,0.10308468714356422,0.0491720534073387,1.548907708519939,8.379187812955783,-1.7285058834771767
2753,training,0.0028338206,0.030533607117831707,0.035412254229695926,1.5423852266432598,8.339749662538848,-1.7405590901400338
2754,training,0.003444024,0.014068322256207466,0.035412254229695926,1.5354258844971793,8.300254653029505,-1.7490674468709226
2755,training,0.0022223627,0.01960541866719723,0.035412254229695926,1.5282058551175097,8.260960891812456,-1.7552909198555766
2756,training,0.0018549634,0.05674246791750193,0.035412254229695926,1.5208614619594314,8.221739906940282,-1.7562914724756946
2757,training,0.0009851381,0.0822590086609125,0.035412254229695926,1.5134409525842079,8.1823376008608,-1.7585922154390543
2758,training,0.001626516,0.06693391874432564,0.035412254229695926,1.5059369155597726,8.143166650849569,-1.7613166578297532
2759,training,0.011245088,0.014269948471337557,0.030746647416956575,1.4946034097200718,8.084193862574415,-1.759926578323126
2760,training,0.0012233895,0.010579929687082767,0.030746647416956575,1.483427828628168,8.025455293504491,-1.7566355215209961
2761,training,0.0041323304,0.1381286345422268,0.030746647416956575,1.4797442177262803,8.005781041196691,-1.7554827557562824
2762,training,0.0014870605,0.13747088983654973,0.030746647416956575,1.4724071191941606,7.966440556854458,-1.7557960195995044
2763,training,0.0029221163,0.1454614065587521,0.030746647416956575,1.46874906949284,7.94684287937982,-1.7553792799719006
2764,training,0.004986353,0.1700615379959345,0.030746647416956575,1.4614651637337526,7.907574596882777,-1.7530560275860305
2765,training,0.002736658,0.16140486858785155,0.015098282959976042,1.454259163318478,7.86821714580692,-1.751252323908972
2766,training,0.0045821294,0.12981261685490608,0.015098282959976042,1.44717785750515,7.8289915283344165,-1.7473020064638012
2767,training,0.0026468046,0.18997247144579885,0.015098282959976042,1.4402412407946559,7.789572457341476,-1.7427459567210255
2768,training,0.001675874,0.20076031051576138,0.015098282959976042,1.4334820722033526,7.750244288394846,-1.739569321048981
2769,training,0.0017312239,0.19865156523883343,0.015098282959976042,1.4268719723293684,7.710917946571075,-1.7352705525725478
2770,training,0.008529722,0.20145435258746147,0.015098282959976042,1.423610509685639,7.691151318140814,-1.7330989356323356
2771,training,0.0033079004,0.19563664123415944,0.056690288407566146,1.417250233593091,7.651755545458427,-1.7283912166201632
2772,training,0.00088501384,0.10684705525636673,0.056690288407566146,1.411179279401766,7.612381317278703,-1.7189374245254017
2773,training,0.0043691327,0.109196025878191,0.056690288407566146,1.4082746238286112,7.592591677081119,-1.7136537204105693
2774,training,0.0023056106,0.1198057308793068,0.056690288407566146,1.4001527030323018,7.533320584086561,-1.700605521425185
2775,training,0.003475191,0.10523638501763344,0.056690288407566146,1.3976286688089645,7.513560421120769,-1.695072011006585
2776,training,0.0038589402,0.09266019612550735,0.056690288407566146,1.3929086515367652,7.47394498196479,-1.6844642986020975
2777,training,0.0020303624,0.09334614127874374,0.056690288407566146,1.3865659948185474,7.414447373806715,-1.6688529636528942
2778,training,0.001948477,0.08844877034425735,0.09346564017966295,1.3846699422882118,7.39457861711475,-1.6625058343538137
2779,training,0.0040274565,0.08713410049676898,0.09346564017966295,1.381246352200944,7.354912096529006,-1.6516981284291854
2780,training,0.002647671,0.07825027406215668,0.09346564017966295,1.3796934735072877,7.3349856213560525,-1.6460762700482674
2781,training,0.006784971,0.08924887701869011,0.09346564017966295,1.3769339406611274,7.295181071051732,-1.6339801782712957
2782,training,0.0029141668,0.09194039925932887,0.09346564017966295,1.373559999045852,7.235478507162686,-1.6215683716061522
2783,training,0.0011636484,0.08736114948987961,0.09346564017966295,1.3725913997000923,7.215497409813792,-1.617590968926852
2784,training,0.0027415585,0.09963983297348022,0.11168516765627559,1.3701342493898925,7.155801991046472,-1.6081979311760468
2785,training,0.0034659684,0.09959986060857773,0.11168516765627559,1.3689954031057914,7.115879270873237,-1.5875796460675307
2786,training,0.013651393,0.0845158975571394,0.11168516765627559,1.3690526044378994,7.056312809066848,-1.5530815871643742
2787,training,0.0032462433,0.05801647901535034,0.11168516765627559,1.370152439610369,7.016376877864637,-1.5337347858210781
2788,training,0.0014993192,0.10122051835060117,0.11168516765627559,1.3731441881794724,6.956680082068307,-1.5096273417275718
2789,training,0.0018315314,0.06765023991465569,0.1112697933080054,1.37768211456485,6.8969041475250155,-1.47661570435132
2790,training,0.0028562362,0.033495910465717316,0.1112697933080054,1.384262304945966,6.837719072143841,-1.4447209919608859
2791,training,0.0024019177,0.02679490204900503,0.1112697933080054,1.3895862836092692,6.798008599525176,-1.4309851183280686
2792,training,0.006092718,0.04562451411038637,0.1112697933080054,1.3952944540512615,6.758782160383758,-1.4238676191131363
2793,training,0.005757043,0.06007822509855032,0.1112697933080054,1.4041485195260528,6.699361036707053,-1.4233517526980874
2794,training,0.0028658938,0.020398598164319985,0.08303070724929688,1.4128708344085235,6.640176617547529,-1.4259397538524543
2795,training,0.0071932315,0.0072480179369449615,0.08303070724929688,1.4212770838526263,6.580523350041723,-1.4384490439898554
2796,training,0.0012624236,0.015516657382249839,0.08303070724929688,1.426315660669981,6.540987796408619,-1.4504429185166579
2797,training,0.0017068458,0.03597450163215399,0.08303070724929688,1.4308978120158762,6.501058877104125,-1.4627623486135395
2798,training,0.001910283,0.04390706028789282,0.059843441756186215,1.435019067967,6.461250347544193,-1.4696341970407547
2799,training,0.004573282,0.05394283961504698,0.059843441756186215,1.4390326529912654,6.421520887299689,-1.4706975843143426
2800,training,0.0021791556,0.060177961364388466,0.059843441756186215,1.4430087237143878,6.381536946643436,-1.4728062310487755
2801,training,0.0010337711,0.08549190312623978,0.059843441756186215,1.4468710147481403,6.341890849785636,-1.474903612417821
2802,training,0.0029880765,0.07451785448938608,0.059843441756186215,1.4526654713941811,6.282046477063764,-1.4716566180585156
2803,training,0.0017446027,0.07112585753202438,0.059843441756186215,1.456673241969987,6.242423980255725,-1.468550649770404
2804,training,0.0015355175,0.0753230219706893,0.03838825247701167,1.4607833388994462,6.202622365343406,-1.467893823741705
2805,training,0.0035969326,0.0633322149515152,0.03838825247701167,1.4649670515524995,6.162604050677313,-1.4695483924541932
2806,training,0.0043848953,0.055944425985217094,0.03838825247701167,1.4686610002441065,6.122819462478275,-1.4868495603441423
2807,training,0.0047968286,0.038239860907197,0.03838825247701167,1.471698314724771,6.082670336843125,-1.5037363271612727
2808,training,0.003641959,0.02008635364472866,0.03838825247701167,1.4741414407976976,6.042681976632204,-1.5147512230297697
2809,training,0.0016326351,0.013274618424475193,0.03838825247701167,1.4762164385275405,6.002732480856575,-1.521956827439963
2810,training,0.0054396195,0.024891356006264687,0.025065692162355352,1.478091414315261,5.962683690777887,-1.5247860308229533
2811,training,0.0025544711,0.05583187937736511,0.025065692162355352,1.4798806892803529,5.922837419989771,-1.5283968800547612
2812,training,0.004035801,0.05501312017440796,0.025065692162355352,1.482092893673292,5.862711310545636,-1.54117847750957
2813,training,0.06231889,0.036667595617473125,0.025065692162355352,1.483074757633451,5.822779669527876,-1.5518074155319725
2814,training,0.0023070937,0.03753198124468326,0.025065692162355352,1.483653075047264,5.7826775147628355,-1.5597626875443518
2815,training,0.008547125,0.017219319939613342,0.020361466334228195,1.484050535079263,5.742689447631796,-1.5610820744843492
2816,training,0.0012437697,0.023331165313720703,0.020361466334228195,1.4846533377924414,5.682753104088956,-1.5592239195075805
2817,training,0.005779974,0.02560201473534107,0.020361466334228195,1.4855059011214709,5.622845632364268,-1.5544877360441904
2818,training,0.0006687815,0.030468245968222615,0.020361466334228195,1.4861818740795656,5.582853560183004,-1.5540980897364791
2819,training,0.0038581125,0.03734950814396143,0.020361466334228195,1.487168165127961,5.522920511453943,-1.5556798783529504
2820,training,0.00226888,0.01812433451414108,0.02213671743368769,1.4879408730366162,5.462857921377238,-1.5601663079619517
2821,training,0.0006521828,0.011155227199196819,0.02213671743368769,1.4884142380230634,5.422926526664965,-1.5581019186077827
2822,training,0.00040193222,0.0031212568283081037,0.02213671743368769,1.4895939412564934,5.342945126125254,-1.5527751855047507
2823,training,0.0009895102,0.01594189926981926,0.02213671743368769,1.490381873652498,5.3030748992444865,-1.550456288383512
2824,training,0.0031899435,0.0065229423344135284,0.02213671743368769,1.4907937156408433,5.2830813966685675,-1.5504703644108095
2825,training,0.003366056,0.00270775705575943,0.024311127493615456,1.4920011384605125,5.223084296948161,-1.550779199057507
2826,training,0.0013542143,0.002425244078040123,0.024311127493615456,1.4927798685102647,5.183178890438867,-1.5516759380437668
2827,training,0.00105847,0.011119795963168144,0.024311127493615456,1.4939687372509993,5.123180251626216,-1.5497758289137196
2828,training,0.0033903928,0.04198960214853287,0.024311127493615456,1.49484635544151,5.083314030234173,-1.5480530985138838
2829,training,0.00409613,0.07111792609794065,0.024311127493615456,1.4964141597530807,5.023276034321467,-1.5386045692319807
2830,training,0.009821285,0.0633110161870718,0.02169520954300045,1.4988719834920299,4.963615343471957,-1.5196663897495852
2831,training,0.0015080958,0.029113760218024254,0.02169520954300045,1.5024117030446016,4.903831896950433,-1.5040511419261409
2832,training,0.0022424683,0.023116517812013633,0.02169520954300045,1.505127098831068,4.863976348904198,-1.5036341705868363
2833,training,0.001115536,0.02611725404858589,0.02169520954300045,1.5090245130073512,4.8040381516834705,-1.5091264225042746
2834,training,0.0035379305,0.03190840780735016,0.01359066272448458,1.5113832201467452,4.764146596770743,-1.5143703082279647
2835,training,0.0018440373,0.043084608390927315,0.01359066272448458,1.5145821761846463,4.704152278985036,-1.520220114108092
2836,training,0.0029683886,0.031027061864733696,0.01359066272448458,1.5175365467784794,4.64424029428304,-1.5229366393353436
2837,training,0.00040341157,0.026988759636878967,0.01359066272448458,1.5212877624281689,4.564421458847977,-1.5256661261831754
2838,training,0.0012445687,0.03857788071036339,0.007067655643325496,1.523032585099301,4.524313166453087,-1.5291236372885575
2839,training,0.0022845422,0.038818225264549255,0.007067655643325496,1.5246733506744423,4.484455382604598,-1.5310251107770236
2840,training,0.0048116148,0.034745147451758385,0.007067655643325496,1.526959485610467,4.424408434026655,-1.5340617704168058
2841,training,0.0016402978,0.0252681951969862,0.007067655643325496,1.5284451057045363,4.384539401725627,-1.5339404156871213
2842,training,0.0012551231,0.00039106234908103943,0.007067655643325496,1.5298256979390477,4.344562543611913,-1.5389543965162948
2843,training,0.00095795974,0.012340653687715523,0.007067655643325496,1.530940087966692,4.304483052274115,-1.54669883287482
2844,training,0.0020310988,0.047032974660396576,0.007125951595948444,1.5319758497487515,4.244514593329552,-1.561355025234876
2845,training,0.010534843,0.025358619168400768,0.007125951595948444,1.5321690099282028,4.204429225581057,-1.570023262450594
2846,training,0.0015280303,0.0482880175113678,0.007125951595948444,1.5320200496531475,4.14455607495084,-1.5747052857702637
2847,training,0.0023604718,0.046581526286900043,0.007125951595948444,1.53199414536111,4.084561182047958,-1.566061672767847
2848,training,0.00076731737,0.019247204065322876,0.01205341225303352,1.5322877139040179,4.04475973346338,-1.5607591541870574
2849,training,0.0037664664,0.012953622266650203,0.01205341225303352,1.5330287957562556,3.9847672624795374,-1.5588150780681622
2850,training,0.0010404438,0.018781835213303566,0.01205341225303352,1.533508599915497,3.924766395522474,-1.5689909909815687
2851,training,0.012783273,0.00024279765784740448,0.01205341225303352,1.5334353266419072,3.88475300865355,-1.5761711363040516
2852,training,0.005557129,0.02605534717440605,0.01205341225303352,1.532857244339847,3.824779105835549,-1.5836818620100612
2853,training,0.0032050102,0.005263505969196558,0.008950737633108562,1.5323142577232773,3.784681528516035,-1.583517135572019
2854,training,0.0071648974,0.0013974523171782494,0.008950737633108562,1.5318338499566304,3.74485585834612,-1.5834351216666742
2855,training,0.0020064157,0.0011217426508665067,0.008950737633108562,1.5310117231339155,3.6847772702236155,-1.586193467601727
2856,training,0.0030419615,0.013968173414468765,0.008950737633108562,1.5303552643249325,3.6449069368900147,-1.5891252557445403
2857,training,0.0038925116,0.024739458225667477,0.008950737633108562,1.5295837990868604,3.60485377439346,-1.5906399930598587
2858,training,0.00083202036,0.02497881231829524,0.012312282617017875,1.528507289930534,3.5450523419991353,-1.5872491347129405
2859,training,0.0013067547,0.030004520900547504,0.012312282617017875,1.5279005080701298,3.5050405180974895,-1.5845319761407415
2860,training,0.0066471356,0.013604150619357824,0.012312282617017875,1.5274389834430167,3.4650683779245277,-1.5803320019512683
2861,training,0.005822108,0.0024774954654276362,0.012312282617017875,1.5270912857123269,3.425258484097744,-1.5793673184549009
2862,training,0.0068282685,0.027047454845160246,0.012312282617017875,1.526747590032618,3.3851665507251707,-1.5802072999209036
