step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1382,training,0,0.027446448802948012,0.156856723726236,3.160806980211682,11.325445039814394,-2.341459544530465
1383,training,0.026578475,0.10256293788552284,0.156856723726236,3.14673670143176,11.311059307386934,-2.3484440271629308
1384,training,0.013993526,0.14610646851360798,0.156856723726236,3.118431269246542,11.282687075270253,-2.363240081073056
1385,training,0,0.024230754002928734,0.156856723726236,3.0895255610205177,11.254914409451573,-2.3913197816985923
1386,training,0.0020779036,0.15072191692888737,0.156856723726236,3.059608806111704,11.22770183328286,-2.408692181954606
1387,training,0.028890079,0.11182148754596709,0.156856723726236,3.014628106784925,11.187948937252797,-2.434914021810535
1388,training,0.0064203683,0.1943109706044197,0.15842641915680067,2.983826707496648,11.162104840720746,-2.450326135266199
1389,training,0.03968672,0.21475547552108765,0.15842641915680067,2.9528329812226373,11.13685521045359,-2.468556159297108
1390,training,0.022356328,0.19941335171461105,0.15842641915680067,2.9211516693976374,11.112184515418244,-2.4915499097702134
1391,training,0.007514892,0.22278650104999545,0.15842641915680067,2.8889832031878004,11.088216740316538,-2.5089446486352003
1392,training,0.0018982204,0.16360048204660416,0.15842641915680067,2.856326564997971,11.064761805800156,-2.5321135314230285
1393,training,0.0048067495,0.08555879071354866,0.15842641915680067,2.8231242483584937,11.042202294830286,-2.55564538461947
1394,training,0.029053563,0.0613138172775507,0.15842641915680067,2.789558229295767,11.020285136064087,-2.568455434057288
1395,training,0.010095218,0.060604654252529144,0.12402191756107982,2.738775393499937,10.988238042808494,-2.5894889235273837
1396,training,0.009251589,0.10200469195842743,0.12402191756107982,2.704573969384939,10.967421255729215,-2.5978719101436414
1397,training,0.00982205,0.09053007513284683,0.12402191756107982,2.67030972027401,10.946771256514277,-2.600286553577278
1398,training,0.00535071,0.1018148735165596,0.12402191756107982,2.6361666399123846,10.926227161529196,-2.599677742615565
1399,training,0.060087256,0.05950910598039627,0.12402191756107982,2.6190507522819395,10.915898805114777,-2.5967933465373934
1400,training,0,0.025003452785313122,0.12402191756107982,2.5849184257321927,10.89506229471125,-2.5911219940120582
1401,training,0.02662515,0.0724103068932891,0.073602803362442,2.551029230391272,10.874104082614016,-2.5837158558875113
1402,training,0.0062921178,0.1689896211028099,0.073602803362442,2.5172964501634993,10.85274551643721,-2.5688200644270727
1403,training,0.0017332387,0.11140205711126328,0.073602803362442,2.484025457297741,10.830862434925606,-2.549565714755716
1404,training,0.008773232,0.1461415495723486,0.073602803362442,2.4513130118826267,10.808386862385753,-2.5318754166059305
1405,training,0.010896241,0.15430946927517653,0.073602803362442,2.4190059417472902,10.785384622057526,-2.512356879334462
1406,training,0.0027327738,0.08231269754469393,0.073602803362442,2.387145818844697,10.76149019353438,-2.4828210362252925
1407,training,0.007530297,0.16093716770410538,0.073602803362442,2.356162515003508,10.736812980870459,-2.4575206155635865
1408,training,0.0044543133,0.09974696487188339,0.019615627809760613,2.3256526592718876,10.711365134263465,-2.4291439263940946
1409,training,0.029147875,0.0628523975610733,0.019615627809760613,2.295729892921529,10.684901108705278,-2.4079117966315637
1410,training,0.0138062425,0.11339055746793747,0.019615627809760613,2.2665935431777626,10.65806937433875,-2.3867449240082634
1411,training,0.0032463525,0.11558689177036285,0.019615627809760613,2.2379099978667214,10.63039648397986,-2.3609363445577234
1412,training,0.01665804,0.08629710972309113,0.019615627809760613,2.2099437643683624,10.602000143858625,-2.3351101557669964
1413,training,0.0029205545,0.13818903267383575,0.019615627809760613,2.182831609541195,10.573028279069518,-2.311404392895786
1414,training,0.0035012397,0.15337570011615753,0.019615627809760613,2.156186941154829,10.543221917938492,-2.2888593065370264
1415,training,0.0077510546,0.13800302520394325,0.019615627809760613,2.1303299169131615,10.513072359197876,-2.270823985526994
1416,training,0.0072983075,0.17497726902365682,0.07698821260830303,2.104831575496949,10.482383688570078,-2.258214703081876
1417,training,0.009725564,0.2028772123157978,0.07698821260830303,2.0796179596889828,10.451394712639294,-2.2499981731788963
1418,training,0.05058178,0.23047500476241112,0.07698821260830303,2.0547624617095814,10.420334897844114,-2.242055233024365
1419,training,0.0133582605,0.2644089385867119,0.07698821260830303,2.030005172152125,10.388913148763098,-2.234384869982202
1420,training,0.012003775,0.2758127264678479,0.07698821260830303,2.005562748980458,10.357436079743678,-2.2268474790240553
1421,training,0.004785898,0.25419435650110245,0.07698821260830303,1.9814598423054381,10.325712424634764,-2.213565116664432
1422,training,0.004104729,0.25471535325050354,0.07698821260830303,1.9578015098163166,10.29363227478185,-2.1992785733543614
1423,training,0.0085325595,0.2397506833076477,0.020093293295139415,1.9346371679566614,10.261220038910892,-2.182881612611307
1424,training,0.0050500585,0.20242574810981756,0.020093293295139415,1.9121002634593856,10.228425883808635,-2.1620130319819313
1425,training,0.007732535,0.0883499532938003,0.020093293295139415,1.8903624354913169,10.195175978486878,-2.1343444696469076
1426,training,0.003621716,0.09232348203659058,0.020093293295139415,1.869781904780642,10.16115817852161,-2.0930091207168804
1427,training,0.004788029,0.10889881849288935,0.020093293295139415,1.850830134854939,10.126528441591361,-2.050770351259724
1428,training,0.0029927646,0.1151172518730163,0.020093293295139415,1.8331820689863056,10.090888018400658,-2.0104227601560876
1429,training,0.0033051618,0.07593406736850733,0.05465957995318436,1.8169417666870098,10.05466420569393,-1.973547786014436
1430,training,0.042388458,0.05158762633800504,0.05465957995318436,1.8020283002426272,10.017938602946534,-1.9400608682186422
1431,training,0,0.03969407081604004,0.05465957995318436,1.795000048907865,9.999296911712849,-1.9219860048077593
1432,training,0.0037051684,0.07764267921447757,0.05465957995318436,1.7820312881282088,9.961769043914787,-1.883370189481648
1433,training,0.011438446,0.056402549147605924,0.05465957995318436,1.7658592678107556,9.904743669017103,-1.810045211327624
1434,training,0.009117109,0.0795593112707138,0.10927546372071281,1.7573031870402147,9.866099707366377,-1.768104642023991
1435,training,0,0.04909216612577437,0.10927546372071281,1.750054295981155,9.827020184667338,-1.7422382987571816
1436,training,0,0.021108888089656844,0.10927546372071281,1.7467825571357505,9.807474632394204,-1.732426311760995
1437,training,0,0.00029902905225753784,0.10927546372071281,1.740722788745242,9.768139532596932,-1.7152203281590261
1438,training,0,0.022262156009674072,0.10927546372071281,1.7352785101810295,9.728476603672569,-1.698834139195216
1439,training,0.0054273647,0.09051152132451534,0.10927546372071281,1.7283547792624008,9.669244970141383,-1.6762250271732344
1440,training,0.007349626,0.08557516103610396,0.11471733742144206,1.7223898524973364,9.609536388015616,-1.6675473567490038
1441,training,0.0050471528,0.0773922074586153,0.11471733742144206,1.7167082987540725,9.549884678415813,-1.6647806867142636
1442,training,0.0032998126,0.11948752589523792,0.11471733742144206,1.7112404173417999,9.490226807391084,-1.659016705265013
1443,training,0.0053240582,0.15813994128257036,0.11471733742144206,1.7060885840582107,9.430378555298475,-1.654428492881386
1444,training,0.00836019,0.11580066569149494,0.09642587087990566,1.701209710435402,9.370770605761228,-1.6506905729491665
1445,training,0.009832959,0.1369302161037922,0.09642587087990566,1.6980828148198677,9.330799327390777,-1.6465464045870506
1446,training,0.04397166,0.10544602759182453,0.09642587087990566,1.6935533692150182,9.271097939557007,-1.6498016509810425
1447,training,0.0032130647,0.10144772427156568,0.09642587087990566,1.6903051258893622,9.231115538839148,-1.6539324492417444
1448,training,0.008317697,0.10560303181409836,0.09642587087990566,1.6852644229150602,9.171426086659064,-1.655882719751205
1449,training,0.003964072,0.05327707529067993,0.07355401345422741,1.6818569612879526,9.13150664599115,-1.6561370955669656
1450,training,0.0062350705,0.0928967148065567,0.07355401345422741,1.6768512522087056,9.071843684662012,-1.6521423690500878
1451,training,0,0.04195649735629559,0.07355401345422741,1.6752450503632743,9.051952116868192,-1.6515921873417665
1452,training,0,0.03952866420149803,0.07355401345422741,1.673567779161724,9.031922503697658,-1.6573886490726566
1453,training,0,0.0009937155991792679,0.07355401345422741,1.6699323352838011,8.99199887553084,-1.6665380399531322
1454,training,0,0.010084986686706543,0.07355401345422741,1.6679826023129796,8.972174617147015,-1.6703587437702694
1455,training,0,0.02960592834278941,0.054199641232010966,1.6639295077596308,8.932345609700839,-1.6748317785636955
1456,training,0,0.004600387066602707,0.054199641232010966,1.6618305384468697,8.912359693314993,-1.675106793318867
1457,training,0,0.016815142706036568,0.054199641232010966,1.6576964956715767,8.872699699122377,-1.6759653599533981
1458,training,0,0.026091270148754127,0.054199641232010966,1.6534420635408775,8.832931897339297,-1.6787241110376065
1459,training,0,0.013920921832323074,0.054199641232010966,1.6490348873204446,8.793001466617712,-1.6848001740779848
1460,training,0,0.03287044167518616,0.054199641232010966,1.6443083052976113,8.753440292131014,-1.6937029780330035
1461,training,0,0.01846592128276825,0.054199641232010966,1.6392313606253126,8.713611060123045,-1.7020606955785078
1462,training,0,0.03156057000160217,0.03742493807985255,1.6338924318490617,8.674032143307244,-1.7075551853698137
1463,training,0,0.02872135303914547,0.03742493807985255,1.6283940887659383,8.634475346325821,-1.709012953475873
1464,training,0,0.02243040595203638,0.03742493807985255,1.6229094993406283,8.594756831680636,-1.7065050386831777
1465,training,0.00749979,0.05217356234788895,0.03742493807985255,1.6149414707873293,8.53552169362351,-1.7032342215855998
1466,training,0,0.043623863719403744,0.03742493807985255,1.6122949881040662,8.515637876485613,-1.703505083961307
1467,training,0,0.013709405437111855,0.03742493807985255,1.6069968875666996,8.475994724770722,-1.70410687607874
1468,training,0.009058204,0.06330878660082817,0.01905466840643129,1.5990326852822643,8.416628549164098,-1.7034745751816256
1469,training,0.0033015888,0.09440301870927215,0.01905466840643129,1.5938627052896717,8.376957303399923,-1.6964145866367684
1470,training,0.003336824,0.1206141747534275,0.01905466840643129,1.5891447016885947,8.337555129059584,-1.6807127825117254
1471,training,0.0010574587,0.07233375404030083,0.01905466840643129,1.5832490427872015,8.277831835135562,-1.6606775263563023
1472,training,0.0139728505,0.11519418843090534,0.01905466840643129,1.5779572564359774,8.218221887887568,-1.6630622140309903
1473,training,0.02317596,0.11461451835930347,0.007342864195576947,1.5724050710383637,8.15846865395175,-1.6599391489617312
1474,training,0.003935482,0.1249377429485321,0.007342864195576947,1.5673669541352493,8.098722377925968,-1.6490554600610814
1475,training,0.009643231,0.19443456828594208,0.007342864195576947,1.5643969357641199,8.058908448671925,-1.6411208911165143
1476,training,0.0095392205,0.264125220477581,0.007342864195576947,1.5618367310756318,8.019178669509927,-1.6277441895649003
1477,training,0.03300801,0.24575171992182732,0.007342864195576947,1.5607596849664556,7.9991765334008935,-1.6211858054316093
1478,training,0.0067852694,0.2504008188843727,0.0358489215128587,1.5589261804859407,7.959151678077267,-1.6137711269384596
1479,training,0.004188269,0.2047689650207758,0.0358489215128587,1.5580937012380187,7.939270040456636,-1.6117394471616417
1480,training,0.02380912,0.19753587059676647,0.0358489215128587,1.5565025380883428,7.899273134093201,-1.6110927596758666
1481,training,0.0043024938,0.18543675728142262,0.0358489215128587,1.5556653952890898,7.879175932450748,-1.6142128081832559
1482,training,0.0077299266,0.1752347871661186,0.0358489215128587,1.5537739198326752,7.8393159393606355,-1.6221269747134275
1483,training,0.010116532,0.06536824069917202,0.0358489215128587,1.5516038290282217,7.799337508094612,-1.627980643547408
1484,training,0,0.01913323998451233,0.0358489215128587,1.5504261078134707,7.779256033757003,-1.630493381617347
1485,training,0,0.02458511665463447,0.013912397845522683,1.5480038858699205,7.739453891946981,-1.6303988588100304
1486,training,0,0.015664562582969672,0.013912397845522683,1.5457389661264649,7.6995703371450235,-1.6244846633110686
1487,training,0,0.022683151066303253,0.013912397845522683,1.5446898116969976,7.679524662897623,-1.6207687789432161
1488,training,0,0.03688527457416057,0.013912397845522683,1.5428369861895215,7.639698414787886,-1.613984603912362
1489,training,0,0.024172529578208923,0.013912397845522683,1.5412376466117321,7.599810946989303,-1.6085630227742158
1490,training,0,0.03002629056572914,0.013912397845522683,1.5397969369459,7.559753361567546,-1.604976596531396
1491,training,0.004892062,0.06280868500471117,0.013912397845522683,1.5379126348794667,7.499966099655582,-1.6003360439293999
1492,training,0,0.02532210201025009,0.0035767958865321036,1.5373396515833102,7.4799185653753515,-1.5975701534140623
1493,training,0,0.026636932045221322,0.0035767958865321036,1.536432261393465,7.44008879332908,-1.5867576812179212
1494,training,0,0.03754761070013046,0.0035767958865321036,1.5361820450774566,7.400335582613502,-1.5680237975072961
1495,training,0,0.04816435091197491,0.0035767958865321036,1.5366258921620846,7.360381312261657,-1.5519761121444748
1496,training,0.0135014225,0.08556098665576428,0.0035767958865321036,1.53767104010031,7.320582620089252,-1.5370168983666994
1497,training,0.012406872,0.10547749232500792,0.0035767958865321036,1.541893524539624,7.241039885506682,-1.4978956690980216
1498,training,0.00980851,0.07099766843020916,0.01068164398015101,1.5451347666549964,7.201483901270873,-1.4813320519991444
1499,training,0,0.026441285386681557,0.01068164398015101,1.5469875398285657,7.181592844479368,-1.4756869209824317
1500,training,0,0.038934519514441504,0.01068164398015101,1.5507907518284572,7.14176935534398,-1.478238660159852
1501,training,0,0.026874409988522537,0.01068164398015101,1.55260939696245,7.121848991796307,-1.4811572698780047
1502,training,0,0.03712404705584049,0.01068164398015101,1.5561130907096588,7.082052261127251,-1.4852908328494443
1503,training,0,0.03730393014848233,0.01068164398015101,1.5594277564323322,7.042140142142255,-1.4910912602899098
1504,training,0,0.047917893156409264,0.016436636924507288,1.562515999878729,7.002339909270064,-1.4950650255352758
1505,training,0.02823598,0.05422558076679708,0.016436636924507288,1.5669383494677276,6.942441031020643,-1.499905714357913
1506,training,0.011295907,0.07094156462699175,0.016436636924507288,1.5709808336000084,6.882656657941451,-1.5067222635218636
1507,training,0.0033040105,0.12795031070709229,0.016436636924507288,1.5734942250652144,6.842784320544069,-1.5066857260674194
1508,training,0.01019382,0.11016615480184555,0.016436636924507288,1.5777518922679636,6.783161644996795,-1.489363730708787
1509,training,0.0024173693,0.07267249096184969,0.03235476587660956,1.5812110334305491,6.743336991294925,-1.4813812491821026
1510,training,0.0046248445,0.06961639411747456,0.03235476587660956,1.5847864047194455,6.703575098039671,-1.4822186868307092
1511,training,0.009280049,0.07950467616319656,0.03235476587660956,1.5900127732906675,6.643799547358781,-1.4856847627063527
1512,training,0.006420324,0.11846161168068647,0.03235476587660956,1.5917012540994306,6.623866172973018,-1.4867848855944488
1513,training,0.004490917,0.11516499519348145,0.03235476587660956,1.5986228981124522,6.544260416177493,-1.480659912995051
1514,training,0.025466431,0.0994306756183505,0.05191431977079996,1.6022603399934816,6.504451498082317,-1.4787908786088813
1515,training,0.0034534608,0.07708090543746948,0.05191431977079996,1.6059874074616758,6.464732509173223,-1.4774219759223892
1516,training,0.005052317,0.11430159956216812,0.05191431977079996,1.6078330487308277,6.4447841345743635,-1.4810202264769625
1517,training,0.012892358,0.09758583456277847,0.05191431977079996,1.6095750346301205,6.424840936253798,-1.486839117466585
1518,training,0.006442648,0.07761743664741516,0.05191431977079996,1.6111892168648905,6.404860536647551,-1.4932717717431345
1519,training,0.07978468,0.06559816747903821,0.05191431977079996,1.6140011096324092,6.36503858197608,-1.5086747462447432
1520,training,0,0.03633420914411546,0.05191431977079996,1.6151626114607305,6.344958838887861,-1.5171724003053588
1521,training,0,0.025234170258045197,0.05191431977079996,1.616161366789122,6.324905799296384,-1.5253975167994431
1522,training,0,0.0012733638286590576,0.07428553076827946,1.61767168322158,6.284967388480585,-1.5398245457840447
1523,training,0,0.01872546225786209,0.07428553076827946,1.618637021238529,6.244833533490451,-1.5545997367691649
1524,training,0,0.019900824874639518,0.07428553076827946,1.618924175093379,6.2046601788930165,-1.5729618193850134
1525,training,0,0.01243302971124649,0.07428553076827946,1.6185203322975685,6.164717005962539,-1.5886054994656957
1526,training,0,0.012005262076854713,0.07428553076827946,1.6175297065087146,6.124485054095567,-1.6017090357663202
1527,training,0,0.015416443347930908,0.07350904556918962,1.616064394322859,6.084527761231261,-1.6124735356307849
1528,training,0,0.012299465946853159,0.07350904556918962,1.6142275545586673,6.044536240914198,-1.6207457256414148
1529,training,0,0.001331967767328023,0.07350904556918962,1.612086196907252,6.004438735520196,-1.6273541112822916
1530,training,0,0.0017360309138894081,0.07350904556918962,1.6097669686149911,5.964636632394493,-1.6300595594862293
1531,training,0,0.0046287402510643005,0.07350904556918962,1.607375927347721,5.924604790543274,-1.6307997380745674
1532,training,0,0.014426750596612692,0.07350904556918962,1.604973485192822,5.884742069722228,-1.630916998277368
1533,training,0,0.01507324818521738,0.060260074366549954,1.602608770404272,5.844883559160067,-1.62917687016191
1534,training,0,0.017395321279764175,0.060260074366549954,1.6003085927759104,5.804817935148761,-1.6266599390781271
1535,training,0,0.019053760915994644,0.060260074366549954,1.5981442577103266,5.765064673250921,-1.6236847197908317
1536,training,0,0.013181977905333042,0.060260074366549954,1.596099616572456,5.725082163650768,-1.6199833183013739
1537,training,0,0.006848183460533619,0.060260074366549954,1.5941917656667715,5.68510613360781,-1.6174182502372074
1538,training,0,0.010173906164709479,0.060260074366549954,1.59238078750426,5.6452693114723385,-1.615524190568015
1539,training,0,0.014289882528828457,0.04832196814069489,1.5906176087679007,5.605180790260612,-1.6138476179195447
1540,training,0,0.016302671283483505,0.04832196814069489,1.5889394500851204,5.565363491899927,-1.6118579683140313
1541,training,0,0.020221035927534103,0.04832196814069489,1.5873623700479624,5.525410740612624,-1.608647476065674
1542,training,0,0.02125227591022849,0.04832196814069489,1.5859157773971366,5.485386015586756,-1.6055152458973903
1543,training,0,0.017002526205033064,0.04832196814069489,1.5846215599550568,5.445583576445803,-1.601295986144914
1544,training,0,0.024248268455266953,0.04832196814069489,1.5834689637086663,5.4055135966512164,-1.5980149155088534
1545,training,0,0.009571156464517117,0.03475698263256502,1.5824302485356163,5.36562125772303,-1.5959334803474332
1546,training,0,0.006775001995265484,0.03475698263256502,1.581490181813402,5.325702792315372,-1.5932216192630504
1547,training,0,0.010112321004271507,0.03475698263256502,1.5806225179583127,5.285633577493462,-1.5923322769028234
1548,training,0,0.000356209056917578,0.03475698263256502,1.5797942475179123,5.245779463730085,-1.5912027759432188
1549,training,0,0.010108719114214182,0.03475698263256502,1.578998548652057,5.205733995654539,-1.590622926422993
1550,training,0,0.030454054474830627,0.03475698263256502,1.5781650783764447,5.16568977800908,-1.5938345216757899
1551,training,0,0.02784530119970441,0.028359877080801878,1.5771604120219667,5.12578066220376,-1.598784127243266
1552,training,0,0.0351894679479301,0.028359877080801878,1.5759173015897565,5.085618583472401,-1.6050640468798187
1553,training,0,0.03377753496170044,0.028359877080801878,1.5744222941343027,5.045757238032303,-1.6113839377377601
1554,training,0,0.0377237806096673,0.028359877080801878,1.572712377465451,5.005764961881047,-1.615589334310105
1555,training,0,0.035996885038912296,0.028359877080801878,1.5708442888742231,4.965707898296458,-1.6195437330687605
1556,training,0,0.04132004547864199,0.028359877080801878,1.5688616099624728,4.925885002087447,-1.6213578104111916
1557,training,0,0.04626174736768007,0.01728870288641857,1.5668113081156136,4.8858135218887995,-1.6226945002052588
1558,training,0,0.038076416589319706,0.01728870288641857,1.5646931355583658,4.8459331365447955,-1.6252814582686559
1559,training,0,0.029244587756693363,0.01728870288641857,1.562495966513041,4.806030388980217,-1.6261041855290628
1560,training,0,0.026690032333135612,0.01728870288641857,1.5602895021181031,4.765973083854969,-1.6250674257332822
1561,training,0,0.018895681947469718,0.01728870288641857,1.5581987201852312,4.7262155488384465,-1.621318828245556
1562,training,0,0.004213191568851478,0.01728870288641857,1.5562743773334538,4.6862134816127625,-1.6158841274540845
1563,training,0,0.004235073924064629,0.004004392910217224,1.5545911365491711,4.646310704472244,-1.609961173384663
1564,training,0,0.024419557303190224,0.004004392910217224,1.5531722821741742,4.606476987149119,-1.603112111110468
1565,training,0,0.023086905479431152,0.004004392910217224,1.551974443157032,4.566384801418471,-1.5988981177122206
1566,training,0,0.0034463014453649486,0.004004392910217224,1.5509163866956506,4.526572979873746,-1.595848901408516
1567,training,0,0.022365109995007515,0.004004392910217224,1.5500053165425636,4.486590187431381,-1.5905723020794362
1568,training,0,0.02953358180820942,0.004004392910217224,1.5493465700765117,4.446632959273315,-1.5840276942853941
1569,training,0,0.03221174329519272,0.014424045005555327,1.549014452307986,4.406829830628135,-1.574210160645824
1570,training,0,0.02302581229014322,0.014424045005555327,1.5490578367070902,4.366779235312956,-1.5653623945170547
1571,training,0,0.004831977188587189,0.014424045005555327,1.5493790065405493,4.326920377033297,-1.5608397914000416
1572,training,0,0.011203247559024021,0.014424045005555327,1.5498484078755628,4.286975991717274,-1.5581293699468965
1573,training,0,0.0013630250468850136,0.014424045005555327,1.5503489039061922,4.2468703377119,-1.559749763574254
1574,training,0,0.035400400869548314,0.014424045005555327,1.5507616159454902,4.207047986420506,-1.561243098622629
1575,training,0,0.03486673906445504,0.007100035085906611,1.5511158886275924,4.166967620320695,-1.5629708221245375
1576,training,0,0.014617589768022299,0.007100035085906611,1.5513712671184832,4.127005427393084,-1.5659831861277744
1577,training,0,0.018964666873216622,0.007100035085906611,1.5515104410735325,4.087078036484573,-1.5691168726605402
1578,training,0,0.007518451660871506,0.007100035085906611,1.5515016877139878,4.046912862422644,-1.573427480262774
1579,training,0,0.0023237261921167374,0.007100035085906611,1.551305323683513,4.007073148294447,-1.578039418652556
1580,training,0,0.0011877454817295144,0.007100035085906611,1.5509238765915552,3.96701459217713,-1.5829487395058883
1581,training,0,0.008798865601420403,0.010800327154760288,1.550309670445582,3.9269167038581236,-1.5897020606260532
1582,training,0,0.026055640541017056,0.010800327154760288,1.549427289089702,3.88704504512017,-1.5965585931113362
1583,training,0,0.01575394067913294,0.010800327154760288,1.5482495404347656,3.846879373289317,-1.603967647809589
1584,training,0,0.014387485105544329,0.010800327154760288,1.5467803536076552,3.8069561640128273,-1.6109372762755425
1585,training,0,0.0021371738985180855,0.010800327154760288,1.5450879611774875,3.7669942003450445,-1.6150738515585992
1586,training,0,0.01241412153467536,0.010800327154760288,1.5432591813988548,3.7269268760008716,-1.6177687257625726
1587,training,0,0.01068461500108242,0.015741484888694146,1.5414029920156587,3.6871220078427966,-1.6165989169900434
1588,training,0,0.0250142402946949,0.015741484888694146,1.5396460622686308,3.647089637272501,-1.6116118598653288
1589,training,0,0.003172696568071842,0.015741484888694146,1.5381201347773334,3.6071965999132107,-1.6068313489448034
1590,training,0,0.01143865380436182,0.015741484888694146,1.5367393099143638,3.567305235514734,-1.6054510975588143
1591,training,0,0.012295561842620373,0.015741484888694146,1.5353217785159854,3.5271899840605987,-1.6075347638385007
1592,training,0,0.01151708047837019,0.015741484888694146,1.5338100474894452,3.487367000839559,-1.6101405798791137
1593,training,0,0.02621985785663128,0.015809697110064892,1.5321963421210312,3.447346716905068,-1.6123228871548043
1594,training,0,0.03571412060409784,0.015809697110064892,1.5304822643843112,3.4073442491106984,-1.6154164761414176
1595,training,0,0.03710683807730675,0.015809697110064892,1.528640234872337,3.3674846828399727,-1.6191090751093278
1596,training,0,0.02810256462544203,0.015809697110064892,1.5266227554329979,3.327371784328339,-1.6229617477690477
1597,training,0,0.009385154582560062,0.015809697110064892,1.524480510647804,3.287530832596056,-1.6254961190958817
1598,training,0,0.004161307588219646,0.015809697110064892,1.5223114369420534,3.2476020858788694,-1.6241061434616513
1599,training,0,0.014838709495961666,0.017446651433303883,1.5202214388939268,3.2075836918289893,-1.621984851274025
1600,training,0,0.013663410209119323,0.017446651433303883,1.5182352762995641,3.1677905197550147,-1.620363299444435
1601,training,0,0.009539452381432056,0.017446651433303883,1.5162351211652876,3.1277301766317183,-1.6216647770917934
1602,training,0.012576211,0.05197232495993376,0.017446651433303883,1.5130896239511509,3.0679203255745318,-1.62477276707998
1603,training,0,0.03952650725841522,0.017446651433303883,1.5109161164455747,3.0279008170931156,-1.6248121638542334
1604,training,0,0.011521875392645597,0.017446651433303883,1.5098357452376356,3.0078849944080357,-1.6238747002873153
1605,training,0,0.004914332617772743,0.02195858893047372,1.5077940535788008,2.9681259904994746,-1.6212678468383248
1606,training,0,0.0020232945680618286,0.02195858893047372,1.505795463777479,2.9281221591971702,-1.621012296546497
1607,training,0,0.005372713785618544,0.02195858893047372,1.5037520980971129,2.888131606716709,-1.623285415902779
1608,training,0,0.0055720578238833696,0.02195858893047372,1.5016247898414337,2.8482842346558304,-1.6250841786484216
1609,training,0,0.00826074369251728,0.02195858893047372,1.4994175380268333,2.808194897841445,-1.6265120315973567
1610,training,0,0.010622167959809303,0.02195858893047372,1.4971589230559046,2.7683798733927087,-1.6284920591717784
1611,training,0,0.026559113524854183,0.013492992777459606,1.4948224802542345,2.728435979099797,-1.6303555046012843
1612,training,0,0.03584814630448818,0.013492992777459606,1.4923838792188733,2.6884017782529805,-1.6332858851632337
1613,training,0.0020274685,0.05266731046140194,0.013492992777459606,1.4898424247541835,2.6486100206507763,-1.6362751259780126
1614,training,0,0.04419462010264397,0.013492992777459606,1.4871551389098945,2.608565951007015,-1.639506680842033
1615,training,0,0.04476982355117798,0.013492992777459606,1.4843337883811651,2.5687110121214367,-1.643487044084284
1616,training,0.0050986577,0.053662076592445374,0.013492992777459606,1.479800570672132,2.508816574260724,-1.6493947900075632
1617,training,0.01385018,0.06540242023766041,0.01258821911723337,1.4749266051300416,2.4490944585357206,-1.6546671689803318
1618,training,0.006411301,0.1026327833533287,0.01258821911723337,1.4714675146608507,2.4091347511687538,-1.6608191427850505
1619,training,0.0021031015,0.10153832286596298,0.01258821911723337,1.4636078230785923,2.3295268027929694,-1.6783068282943887
1620,training,0.0037462723,0.06792080774903299,0.01258821911723337,1.4568885781453351,2.269772899065715,-1.6869864730533544
1621,training,0,0.03956699371337889,0.0329706401446584,1.4545540395048906,2.249997891976309,-1.6896820286228789
1622,training,0.001244966,0.05627570301294327,0.0329706401446584,1.449999063649986,2.2103220966598203,-1.6787847204398738
1623,training,0.008279122,0.06813214719295504,0.0329706401446584,1.445962104168712,2.170528054589592,-1.6643064239285164
1624,training,0.002142839,0.0787130407989025,0.0329706401446584,1.442525426362894,2.1309262019144355,-1.6513246529519834
1625,training,0.004116898,0.12127290666103364,0.0329706401446584,1.438084541625952,2.071019514967649,-1.6400636149780798
1626,training,0.0019207165,0.14250034093856812,0.0329706401446584,1.4353732032214135,2.0312808913379063,-1.639870932755225
1627,training,0.005874235,0.1523962914943695,0.050494077361552266,1.4339646273720728,2.011291950297233,-1.6434469481699738
1628,training,0.0067524128,0.15164229832589626,0.050494077361552266,1.4308523163142988,1.9711906337324638,-1.6530827646932658
1629,training,0.02759749,0.15998069848865268,0.050494077361552266,1.4273912781683693,1.9314841667855438,-1.6616520465628561
1630,training,0.012563084,0.18178842309862375,0.050494077361552266,1.4236456061274434,1.8915504058720831,-1.6665505851987945
1631,training,0.06929244,0.19965878501534465,0.050494077361552266,1.4217026781651212,1.871547511943737,-1.6678171471279253
1632,training,0.00411422,0.1959735006093979,0.050494077361552266,1.4178430605675,1.8319250654229862,-1.6676486556751167
1633,training,0.00917789,0.23898981884121895,0.050494077361552266,1.4159247849286505,1.812032925508383,-1.6661548117952576
1634,training,0.008327317,0.21590173244476313,0.0693308920025817,1.4122041609747589,1.7720812643320638,-1.6595188213585506
1635,training,0.013267835,0.21892870590090746,0.0693308920025817,1.4104853767733105,1.752279719019076,-1.6549944480106447
1636,training,0.003589591,0.22056272625923157,0.0693308920025817,1.407385330146235,1.7126236897385296,-1.6415787102241157
1637,training,0.009396472,0.24827994033694267,0.0693308920025817,1.4048737783861434,1.672652206258993,-1.6242691346329554
1638,training,0.00286367,0.33909667190164333,0.0693308920025817,1.4029940194392434,1.632862597373292,-1.6125326514615914
1639,training,0.020977728,0.34214587882161146,0.0693308920025817,1.401404700220472,1.5929175895250554,-1.610267431068651
1640,training,0.0063522356,0.31612230464816093,0.0693308920025817,1.3998132716806813,1.5528791857514883,-1.6117153874188364
