step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1708,training,0.014143228,0.10117493569850922,0.02551087855765332,5.0706279096556335,0.6901196862425343,0.045642736317078096
1709,training,0,0.019813701510429382,0.02551087855765332,5.110503165964332,0.6922359154677925,0.058648077631317005
1710,training,0,0.0057668983936309814,0.02551087855765332,5.130520830777757,0.6933920251538092,0.054250048284964006
1711,training,0,0.0052545443177223206,0.02551087855765332,5.150524278524626,0.6944159405830107,0.0475366704979751
1712,training,0,0.04084530100226402,0.029788373605076905,5.190625896560109,0.6960700027723031,0.03622781376969382
1713,training,0.004922658,0.05961482599377632,0.029788373605076905,5.250454723856015,0.6979818995198593,0.028931896937743885
1714,training,0,0.007015574723482132,0.029788373605076905,5.270495196381177,0.6985462957553779,0.027208925742797575
1715,training,0,0.01417494565248488,0.029788373605076905,5.3104296509741635,0.6995742770945343,0.022241653440608265
1716,training,0,0.020936455577611923,0.029788373605076905,5.3504443729262485,0.7001966995764008,0.007597807714354396
1717,training,0,0.0004275310784578319,0.029788373605076905,5.390565838825279,0.7002101226549876,-0.005933494392815309
1718,training,0,0.009354624431580305,0.029788373605076905,5.430489521531412,0.6999410213250968,-0.0072078707178406445
1719,training,0,0.007771712727844715,0.03473379444910158,5.470440437393192,0.6996523777036396,-0.007490367254769291
1720,training,0,0.0006372518837451952,0.03473379444910158,5.510457511901217,0.6993597639169101,-0.007164948416056757
1721,training,0,0.01196564733982086,0.03473379444910158,5.55039720762436,0.6990559375510756,-0.008991448403062907
1722,training,0,0.036349907517433167,0.03473379444910158,5.590449577493556,0.6986632303298322,-0.010565753978465936
1723,training,0,0.03744063712656498,0.03473379444910158,5.630404201325051,0.6983232940843482,-0.006181761179384643
1724,training,0,0.034296986646950245,0.03473379444910158,5.670219415111573,0.6981448730364871,-0.0027994890008647363
1725,training,0,0.010393593460321426,0.028139682076893803,5.710248877490774,0.6981080970101715,0.001053860932002454
1726,training,0,0.022557415068149567,0.028139682076893803,5.750203770145411,0.6981471052302969,-0.0006063323971174254
1727,training,0.011530373,0.05590830370783806,0.028139682076893803,5.790294369139092,0.6979197580129953,-0.011604067942412352
1728,training,0,0.01643348205834627,0.028139682076893803,5.830282847378883,0.6972384416364994,-0.02380403272046896
1729,training,0,0.04375565983355045,0.028139682076893803,5.869954178947418,0.696117405547467,-0.030388643108472717
1730,training,0,0.025936532765626907,0.028139682076893803,5.909944979884749,0.6949570039116156,-0.02621188161057198
1731,training,0,0.04069190472364426,0.029031863622806672,5.949840856818329,0.6940199167446476,-0.02193163788439335
1732,training,0.0037065642,0.08481055870652199,0.029031863622806672,6.029702435129854,0.6925421613872719,-0.01370504697919274
1733,training,0.0034842733,0.1550403367727995,0.029031863622806672,6.0893793830370075,0.6924067043853634,0.009871580311694312
1734,training,0.013678396,0.08228626102209091,0.029031863622806672,6.168976205222312,0.6948246171152407,0.053345450035655696
1735,training,0.0029302288,0.0672764927148819,0.033286159688569496,6.248732630227311,0.6998147329177513,0.06960353800037133
1736,training,0.0065342374,0.12312928959727287,0.033286159688569496,6.288532059615685,0.7025946487867001,0.06873973761326482
1737,training,0.0637814,0.10678215324878693,0.033286159688569496,6.348421871387544,0.7067557097808107,0.07287537306808094
1738,training,0.0046697096,0.12561363354325294,0.033286159688569496,6.388164281743738,0.7097358916480533,0.0761869629386408
1739,training,0.014151357,0.1869115978479385,0.047292078031476746,6.428139173810141,0.7128654914170606,0.08180719598062793
1740,training,0.0054136915,0.1988370157778263,0.047292078031476746,6.467780224226588,0.7162550701280247,0.08693185974532157
1741,training,0.006648123,0.1962145119905472,0.047292078031476746,6.507576508013761,0.719801489681533,0.0914400360279256
1742,training,0.015239928,0.2098184879869223,0.047292078031476746,6.527565595931777,0.7216541754139006,0.09385673406901815
1743,training,0.01497516,0.17535521648824218,0.047292078031476746,6.567244905080408,0.7255061767290537,0.09949521531410851
1744,training,0.013873145,0.19902199320495131,0.047292078031476746,6.6069653741671,0.7295627510261451,0.10362572513665547
1745,training,0.006715229,0.18297958187758923,0.053657688972607843,6.646853408525073,0.7337593550571102,0.10626064670754093
1746,training,0.006712455,0.16573271155357364,0.053657688972607843,6.686467322597901,0.7380008655043876,0.10553895511697152
1747,training,0.033688027,0.1433945596218109,0.053657688972607843,6.726355442755792,0.7421499727913055,0.10063095429762126
1748,training,0.007660972,0.09146343171596527,0.053657688972607843,6.766136957970144,0.7460282161115761,0.09250738155301833
1749,training,0.0041211187,0.10625509917736053,0.053657688972607843,6.8059521568373444,0.7494972517972122,0.0812744168203754
1750,training,0.0029898465,0.17004736512899402,0.06876934893495915,6.846020383138453,0.7525549978807884,0.07189991617371583
1751,training,0.010181485,0.08922951668500897,0.06876934893495915,6.885838844717101,0.7552827438680048,0.06401905762921539
1752,training,0.007735016,0.07557867467403412,0.06876934893495915,6.905811592611628,0.7565097896348457,0.05816522749063744
1753,training,0.022472234,0.05408833920955658,0.06876934893495915,6.945936889757296,0.758600634486028,0.046111957860893296
1754,training,0.009632394,0.13044297695159912,0.06876934893495915,6.98589743252081,0.7602121254527575,0.03261273851229902
1755,training,0.0046487297,0.10696762800216675,0.06876934893495915,7.0260094855347495,0.7611793257079132,0.01585290178090637
1756,training,0.0643606,0.0912808179855347,0.08607419498743651,7.0660953836587215,0.7615453632101987,0.0035239814914742613
1757,training,0.006940821,0.09462130814790726,0.08607419498743651,7.10609732460102,0.7614775507045101,-0.007089040558973679
1758,training,0.013870758,0.10021163150668147,0.08607419498743651,7.146177475915857,0.7609865307414458,-0.01673454342106626
1759,training,0.0049516335,0.11771425977349281,0.08607419498743651,7.186172955357916,0.7601840899600616,-0.023234373446260316
1760,training,0.034110423,0.1236981097608805,0.08607419498743651,7.226189800387128,0.7591120129464703,-0.03080275874825027
1761,training,0.010819532,0.14549796842038631,0.08479154666205627,7.266218983131483,0.7577792815343054,-0.03412819606153997
1762,training,0.0064774016,0.137580756098032,0.08479154666205627,7.306065724215994,0.7564815688505822,-0.031014807814138845
1763,training,0.011412825,0.12859820388257504,0.08479154666205627,7.346037078474206,0.7553277995482099,-0.026784480814484132
1764,training,0.0059704175,0.09792032465338708,0.08479154666205627,7.3859834753735685,0.754338782558843,-0.023580181666677302
1765,training,0.010330592,0.11957819759845731,0.08479154666205627,7.425853632459137,0.7533861106749781,-0.02573137934830473
1766,training,0.013176357,0.1022994127124548,0.08479154666205627,7.465876173188669,0.752304100808246,-0.02820577808907371
1767,training,0.003720741,0.10458040423691274,0.08413712187834327,7.505790532340762,0.7511529394074182,-0.03059187929017098
1768,training,0.008338367,0.09352871961891651,0.08413712187834327,7.565773550551855,0.7491197639314565,-0.037427711706281515
1769,training,0.0052951043,0.0827773492783308,0.08413712187834327,7.58576346976934,0.7483515054580643,-0.03956273238405393
1770,training,0.004712426,0.0697358548641205,0.08413712187834327,7.6256782815808934,0.7466528120447402,-0.04683612096523483
1771,training,0.013120238,0.05244617164134979,0.08413712187834327,7.68566702191918,0.743422887908925,-0.06041359039753678
1772,training,0,0.03688975051045419,0.08119737116492746,7.725591722770926,0.7408311482130533,-0.07050812773781417
1773,training,0,0.022928055375814438,0.08119737116492746,7.745574529545144,0.7393633448849585,-0.07580418050134743
1774,training,0,0.019434534013271332,0.08119737116492746,7.785447459197769,0.736165517390246,-0.08411887673204403
1775,training,0.0016460498,0.08132505789399147,0.08119737116492746,7.845228953700055,0.7308591623333552,-0.09380537187788336
1776,training,0.012674351,0.1267634630203247,0.08119737116492746,7.885014813110154,0.727075729075807,-0.09515452367586501
1777,training,0.0053114495,0.1562913954257965,0.08119737116492746,7.924817598123499,0.7233839056550219,-0.0880847686677659
1778,training,0.0049831853,0.12081547826528549,0.0685071592659062,7.964560238686724,0.7200487524281984,-0.07915956431157468
1779,training,0.0030857373,0.10961404629051687,0.0685071592659062,8.004341502178622,0.7170992839094726,-0.06994173781538707
1780,training,0.015482337,0.11522526107728481,0.0685071592659062,8.064093220474904,0.7131384828939911,-0.06356876654704927
1781,training,0.008432657,0.1330563798546791,0.0685071592659062,8.103936168552664,0.7107273884060044,-0.05652190535274657
1782,training,0.018643985,0.11902264133095741,0.0685071592659062,8.14373157248785,0.7086191382168382,-0.0502867425700122
1783,training,0.0060479995,0.10982676222920418,0.0685071592659062,8.183674282653776,0.7066768800954298,-0.04833354799215749
1784,training,0,0.028318054974079132,0.05947806634527649,8.223614639110172,0.7047555304437436,-0.04929011369004337
1785,training,0,0.036871179938316345,0.05947806634527649,8.243507622093913,0.7037509212509525,-0.052209457852715566
1786,training,0.0020907468,0.09579339250922203,0.05947806634527649,8.28348024978571,0.7015699932428049,-0.05655658970185269
1787,training,0,0.03207571059465409,0.05947806634527649,8.303435667217396,0.7004268684697353,-0.058378760593201705
1788,training,0,0.01984586752951145,0.05947806634527649,8.343324825071809,0.6979962537814706,-0.06396498878454808
1789,training,0,0.048595454543828964,0.05947806634527649,8.383259517885183,0.6953561327744191,-0.06753484499172625
1790,training,0.008740656,0.052250999957323074,0.05947806634527649,8.443008946424154,0.6913954490236534,-0.06515465142457744
1791,training,0,0.007415771484375,0.037529655083181554,8.462954723058216,0.6900950340217255,-0.06558251485121896
1792,training,0,0.004710681736469269,0.037529655083181554,8.502839510787988,0.6874190356536558,-0.06973736349125867
1793,training,0,0.020544359460473064,0.037529655083181554,8.52280999464919,0.6860038777646587,-0.07172774427698017
1794,training,0,0.02643580175936222,0.037529655083181554,8.56259716435902,0.6830628565087112,-0.07591947033353365
1795,training,0,0.020993533544242382,0.037529655083181554,8.602471344317292,0.680013296661789,-0.0759607261826228
1796,training,0,0.011599067598581314,0.037529655083181554,8.642351558182801,0.677027354013581,-0.07410320246757127
1797,training,0,0.019355615600943565,0.01741504793761831,8.682161457317,0.6740656373580942,-0.07448606739832142
1798,training,0,0.021159467287361622,0.01741504793761831,8.721996700471102,0.6711308379149773,-0.07239066881136992
1799,training,0,0.011918451637029648,0.01741504793761831,8.761805164364464,0.6682921923310943,-0.07103395580714815
1800,training,0,0.0071487873792648315,0.01741504793761831,8.80168084362847,0.6654905903693197,-0.0692579991735009
1801,training,0,0.031143981963396072,0.01741504793761831,8.841563553027656,0.6627870512706434,-0.06653460619664085
1802,training,0,0.004465965554118156,0.01741504793761831,8.8813819986608,0.6601353153637566,-0.06701863191068716
1803,training,0,0.006422456353902817,0.014441434739467067,8.92125307476166,0.6574820618939791,-0.06577937561318166
1804,training,0,0.006783444434404373,0.014441434739467067,8.961085183948786,0.6548951770823033,-0.06507279826815997
1805,training,0,0.005182968452572823,0.014441434739467067,9.00100658046613,0.6523048842475863,-0.06469157942880635
1806,training,0,0.0002547851763665676,0.014441434739467067,9.040880261741664,0.6497713219083217,-0.06232880167868053
1807,training,0,0.002884672023355961,0.014441434739467067,9.080704445166356,0.6473010554404682,-0.06252076814650795
1808,training,0,0.011339260265231133,0.014441434739467067,9.120607372060007,0.6448152014521767,-0.0618511750511158
1809,training,0,0.007531499490141869,0.010380234285606672,9.160484568962785,0.6423828397158018,-0.060860465965147076
1810,training,0,0.01799653470516205,0.010380234285606672,9.200364591519092,0.6399431934151197,-0.061333220190090396
1811,training,0,0.013982819393277165,0.010380234285606672,9.2402489356588,0.637530761680155,-0.05948233458294648
1812,training,0,0.018398005515336994,0.010380234285606672,9.280073248052572,0.6351860810169937,-0.05921913735012387
1813,training,0,0.010123223066329953,0.010380234285606672,9.3200038545635,0.6328340224318173,-0.05828588122604687
1814,training,0,0.009411947801709172,0.010380234285606672,9.35991114916502,0.6305599522300757,-0.05610072149004282
1815,training,0,0.013979611918330196,0.015542762321364732,9.399745675558457,0.6283196672480685,-0.056350019264328144
1816,training,0,0.017187630757689476,0.015542762321364732,9.439650987111813,0.626109530230637,-0.05391663775816327
1817,training,0,0.02087540179491043,0.015542762321364732,9.479481293063529,0.6240189885207419,-0.05237087232596432
1818,training,0,0.021143924444913864,0.015542762321364732,9.519437649833632,0.6219492460289304,-0.051114420278682585
1819,training,0,0.045963659882545464,0.015542762321364732,9.559338256347905,0.6199798232506274,-0.04750734159786572
1820,training,0,0.016264835372567177,0.015542762321364732,9.599159864631417,0.6181221177509101,-0.04636197079428428
1821,training,0,0.012259637936949726,0.013166517453356837,9.639117030112567,0.6163169174087706,-0.043648024835688755
1822,training,0,0.00015386752784252167,0.013166517453356837,9.678952617839542,0.6146620103651272,-0.04052336049666359
1823,training,0,0.001325139775872227,0.013166517453356837,9.7189011648112,0.6130909030264007,-0.03811296758728151
1824,training,0,0.00044840760529041637,0.013166517453356837,9.758834943909342,0.6116567036999597,-0.03343708424341738
1825,training,0,0.005232507362961769,0.013166517453356837,9.798654956531076,0.6103997343222642,-0.03063882055400432
1826,training,0,0.009155137464404106,0.013166517453356837,9.838665775218988,0.6092346324841752,-0.027657041645309723
1827,training,0,0.011773290112614628,0.016434864151192583,9.878547943561399,0.6082240292794883,-0.024015980592961304
1828,training,0,0.001157158985733986,0.016434864151192583,9.918447518035274,0.6072943539525149,-0.022725020558536493
1829,training,0,0.047894589602947235,0.016434864151192583,9.958442690173582,0.6064393627155661,-0.01967226827833065
1830,training,0.018985594,0.05709752812981604,0.016434864151192583,10.058272215079315,0.6047541632332756,-0.013909839747599037
1831,training,0,0.012129187583923354,0.016434864151192583,10.078234406986025,0.6045021957793313,-0.01189873506584078
1832,training,0,0.020115751773118987,0.03817916180811352,10.098081232509793,0.6042778026353929,-0.01087430396625239
1833,training,0,0.01654821634292602,0.03817916180811352,10.138062419603177,0.6040111090707059,-0.0027191279650576215
1834,training,0,0.0251288041472435,0.03817916180811352,10.178004394623498,0.6040766545866043,0.005709080818829101
1835,training,0,0.025499876588582993,0.03817916180811352,10.21782094624753,0.6043954518590411,0.009902469705505049
1836,training,0,0.022806502878665924,0.03817916180811352,10.237854732917622,0.6046080957251277,0.011388717943217823
1837,training,0,0.03861440718173981,0.03817916180811352,10.277853193556286,0.6051388167426395,0.015130504136716426
1838,training,0,0.040173185989260674,0.03817916180811352,10.31773495497984,0.6057940649184369,0.016814398632190867
1839,training,0,0.02801104635000229,0.04541947844943037,10.357795736825091,0.6064892891686076,0.017966481889279604
1840,training,0,0.03155505284667015,0.04541947844943037,10.397663583972024,0.6072675232595607,0.019894139877581568
1841,training,0,0.03900483250617981,0.04541947844943037,10.437636681723276,0.6080597402528337,0.0191755642045302
1842,training,0,0.03232746198773384,0.04541947844943037,10.47761804418308,0.6088204643912568,0.01921472908586324
1843,training,0.020354262,0.0733829103410244,0.04541947844943037,10.537519296972816,0.6099520596797227,0.018198960509742016
1844,training,0,0.03385044448077679,0.04541947844943037,10.57757053557545,0.6107333700082747,0.02238337934153928
1845,training,0,0.020801950246095657,0.043515174203113766,10.617308770496074,0.6118389794526424,0.03298031133528719
1846,training,0,0.034024907276034355,0.043515174203113766,10.63726305818612,0.612540712524283,0.037305140646288086
1847,training,0,0.048125794157385826,0.043515174203113766,10.677264227009582,0.6141852363982437,0.04417821991995311
1848,training,0,0.040186019614338875,0.043515174203113766,10.717084121602939,0.6160174602600028,0.04582925111327506
1849,training,0,0.039770880714058876,0.043515174203113766,10.75709127043021,0.6178192409871367,0.04396293991546833
1850,training,0,0.0326476339250803,0.043515174203113766,10.79703138473872,0.6195725579183338,0.0436765594895297
1851,training,0,0.0350554957985878,0.04345231118151749,10.83689646607939,0.6212800876322915,0.041608864575362135
1852,training,0,0.024662276729941368,0.04345231118151749,10.876970200089676,0.6229128994383275,0.04021657873571573
1853,training,0,0.022126520052552223,0.04345231118151749,10.916793089796398,0.624541321661418,0.04042218747366859
1854,training,0,0.01987929828464985,0.04345231118151749,10.956753423140782,0.626137712867041,0.039252880377205576
1855,training,0,0.026204396039247513,0.04345231118151749,10.996733201752393,0.6277088561252152,0.03985442189093371
1856,training,0,0.025128627195954323,0.04345231118151749,11.036581507649817,0.6293051422909844,0.039339716815982056
1857,training,0,0.022033059969544407,0.042862624393465304,11.076642572053055,0.6308549307336969,0.0378234109199859
1858,training,0,0.009310169145464897,0.042862624393465304,11.116509684754117,0.6323781251237914,0.037832913353133456
1859,training,0,0.009960534051060677,0.042862624393465304,11.15643440287801,0.6338602444242144,0.03590431150304465
1860,training,0,0.00787174142897129,0.042862624393465304,11.196442013409708,0.6352621614390006,0.03475881516217067
1861,training,0,0.009375720750540495,0.042862624393465304,11.236320193191009,0.6366333553462373,0.03319754619479249
1862,training,0,0.0038236337713897237,0.042862624393465304,11.27635772504556,0.6379219255604617,0.03083810314627222
1863,training,0,0.016226617619395256,0.03993562704345973,11.316294886427611,0.6391429882572649,0.03012377202351084
1864,training,0,0.012135947123169899,0.03993562704345973,11.356198377824636,0.6402960447829873,0.027006390805849278
1865,training,0,0.01034897897625342,0.03993562704345973,11.396261038199754,0.6413136938672567,0.024372265322967684
1866,training,0,0.005202400963753462,0.03993562704345973,11.436142051685394,0.6422786844997652,0.02298164063749951
1867,training,0,0.005101006943732501,0.03993562704345973,11.476146627179464,0.6431438373342425,0.02007660304715422
1868,training,0,0.00445114029571414,0.03993562704345973,11.516134299557244,0.6439294604996335,0.01997691210609897
1869,training,0,0.0038971658796072006,0.03897111390863214,11.556024848021773,0.6447347160752733,0.019718263951214655
1870,training,0,0.013863257598131895,0.03897111390863214,11.596089985595317,0.6455216383348289,0.019858768552387836
1871,training,0,0.017186111770570278,0.03897111390863214,11.635949055074283,0.6463826553623204,0.022561642310690737
1872,training,0,0.006124913226813079,0.03897111390863214,11.675887979503273,0.6473081067734509,0.023290364359977386
1873,training,0,0.0004070303402841091,0.03897111390863214,11.715857935841791,0.6482623469488623,0.024843905815345835
1874,training,0,0.006402298808097839,0.03897111390863214,11.755741350219719,0.6492731285701413,0.02463294383260977
1875,training,0,0.0038158069364726543,0.033001312691353424,11.795791489453935,0.6502271750084656,0.022700629596203305
1876,training,0,0.009997460991144179,0.033001312691353424,11.835717786444246,0.6511345001280477,0.02241628097777165
1877,training,0,0.032723721116781235,0.033001312691353424,11.875627403504796,0.6520047566490768,0.021245601227731406
1878,training,0,0.028773875907063484,0.033001312691353424,11.915662181757087,0.6528667496149956,0.023166732092010905
1879,training,0,0.0015184348449110985,0.033001312691353424,11.955541797785143,0.6539020326001559,0.02750097231823483
1880,training,0,0.012236841022968292,0.033001312691353424,11.995537563374793,0.6550153082047767,0.026595535347702454
1881,training,0,0.009388212114572525,0.021860898742614134,12.035498196497258,0.656036776163758,0.024375844981513912
1882,training,0,0.002159886062145233,0.021860898742614134,12.075408608025496,0.6569374333702165,0.0204526782061904
1883,training,0,0.01795244961977005,0.021860898742614134,12.115488732096503,0.6576965801402491,0.017934366495750975
1884,training,0,0.02810622192919254,0.021860898742614134,12.155357775203463,0.6584443062439954,0.018999439199812264
1885,training,0,0.007526243105530742,0.021860898742614134,12.195312450698653,0.6592123984093315,0.019460625706674693
1886,training,0,0.004936067387461662,0.021860898742614134,12.235268007651968,0.6600165645067958,0.020212048382823145
1887,training,0,0.026944000273942947,0.022440448529409896,12.275173395312905,0.6607987082478803,0.01807933388058543
1888,training,0,0.03087354637682438,0.022440448529409896,12.315228135402174,0.6614837072404551,0.016929246605042293
1889,training,0,0.019150624983012676,0.022440448529409896,12.355131350915777,0.6622199450489143,0.01968258671499805
1890,training,0.06520784,0.0940844789147377,0.022440448529409896,12.435031561205069,0.6638926786601784,0.022984509319971032
1891,training,0.005580223,0.07979082688689232,0.022440448529409896,12.474766025180388,0.6650294926251247,0.03410656191277235
1892,training,0,0.02370055764913559,0.014956911240051069,12.514686998602386,0.666594195768334,0.043294425007986644
1893,training,0,0.010643061250448227,0.014956911240051069,12.534666950172031,0.6674947204357718,0.04570942423255583
1894,training,0,0.013830531388521194,0.014956911240051069,12.574509546187366,0.6693172482322756,0.043562499435903373
1895,training,0,0.008193392306566238,0.014956911240051069,12.59448501457451,0.6701423579478762,0.0383370086938976
1896,training,0,0.0014235526323318481,0.014956911240051069,12.634624097240083,0.6714559789389253,0.027873680376930294
1897,training,0,0.011290663853287697,0.014956911240051069,12.674532629641183,0.6724435799033953,0.02107135447051895
1898,training,0,0.0020784027874469757,0.014956911240051069,12.714549434759276,0.6731343305855952,0.013082528688368912
1899,training,0,0.016758771613240242,0.008157448700640689,12.754610563035733,0.6735372546327868,0.00826975317285448
1900,training,0,0.015376690775156021,0.008157448700640689,12.794542008824898,0.6738233348607888,0.006023384225220496
1901,training,0,0.003173273056745529,0.008157448700640689,12.83459960385454,0.6740351821751006,0.004848116128029534
1902,training,0,0.020633285865187645,0.008157448700640689,12.874542576742787,0.6742545221467923,0.00517390390845473
1903,training,0,0.020553243346512318,0.008157448700640689,12.914510099485778,0.67439241461508,0.00026740416663244683
1904,training,0,0.013741382863372564,0.008157448700640689,12.954526453809217,0.6742820764703811,-0.005379839730964983
1905,training,0,0.010722700506448744,0.02068010969133543,12.994507155960367,0.6739822418742806,-0.009765425660669905
1906,training,0,0.011728557292371988,0.02068010969133543,13.034548367328794,0.6735150882534175,-0.012916920579370708
1907,training,0,0.005495066288858653,0.02068010969133543,13.074532212821433,0.6730150436748856,-0.01132193350188072
1908,training,0,0.028319858014583588,0.02068010969133543,13.114378237126,0.6725831743606498,-0.011691400042229627
1909,training,0,0.0470011867582798,0.02068010969133543,13.154389216494149,0.6720711021921807,-0.014874151462173772
1910,training,0,0.04994934028945863,0.02068010969133543,13.194419622874557,0.6713701652227334,-0.02148666348407846
1911,training,0,0.04387251101434231,0.024969424261161596,13.234467363152635,0.6702986566942672,-0.032384101410370486
1912,training,0,0.02963816374540329,0.024969424261161596,13.27444806227968,0.6688441183491641,-0.03917943079802171
1913,training,0,0.01028098538517952,0.024969424261161596,13.314268551654513,0.6671993291546637,-0.043730866268909034
1914,training,0,0.0012324936687946354,0.024969424261161596,13.354260342633767,0.6654147539239623,-0.044578890621391185
1915,training,0,0.011124899610877037,0.024969424261161596,13.394167145936402,0.6637183244873739,-0.039479976576664466
1916,training,0,0.005162788555026054,0.024969424261161596,13.433990539642586,0.6622229795758257,-0.036512416837442024
1917,training,0,0.007012298330664635,0.02806904324016413,13.473950974122937,0.6608253782347346,-0.03339502939035163
1918,training,0,0.020514920353889465,0.02806904324016413,13.513794509789454,0.6595733646686892,-0.030361144466746957
1919,training,0.0038234668,0.05448872596025467,0.02806904324016413,13.573720017389924,0.6580147971205893,-0.019392954184757945
1920,training,0,0.016990220174193382,0.02806904324016413,13.613501485505271,0.6574996895926504,-0.006840765572450295
1921,training,0,0.02122515393421054,0.02806904324016413,13.633467940869547,0.657388176448067,-0.005981632623035763
1922,training,0.022717528,0.058600373566150665,0.02806904324016413,13.693473591824622,0.6569387738620117,-0.009724477073806826
1923,training,0,0.013650535605847836,0.023836626864248953,13.713524215111068,0.656711983661619,-0.013968897412104962
1924,training,0,0.009183038957417011,0.023836626864248953,13.753574800024511,0.655939287561141,-0.02234787578132087
1925,training,0,0.006812715902924538,0.023836626864248953,13.793564065207558,0.6550592955895664,-0.01986887206292481
1926,training,0,0.0027145538479089737,0.023836626864248953,13.833402724652219,0.6543516965645126,-0.01709451641418477
1927,training,0,0.0015599634498357773,0.023836626864248953,13.873437360082871,0.653711341049723,-0.01493284621318136
1928,training,0,0.00022807531058788126,0.023836626864248953,13.913357270470124,0.6532078986729951,-0.010592597172532605
1929,training,0,0.009816816076636318,0.016871842708520747,13.953217510430818,0.6528284959472198,-0.008639881209110797
1930,training,0,0.001853541936725378,0.016871842708520747,13.99323227698364,0.6525355406476689,-0.006158696098918828
1931,training,0,0.006519390270113943,0.016871842708520747,14.033064493481382,0.6523391521638073,-0.004819072864552181
1932,training,0,0.016609331127256155,0.016871842708520747,14.073085586424133,0.6521742684064449,-0.0031393344727259093
1933,training,0,0.005623567849397659,0.016871842708520747,14.113052835569452,0.6521353350765002,0.0013165291254233198
1934,training,0,0.009613345842808485,0.016871842708520747,14.15288888925448,0.6522168163663445,0.0012462816527064457
1935,training,0,0.009985696524381638,0.01607072805432047,14.192910820538833,0.6522386090844564,-6.724073548270675e-05
1936,training,0,0.0002806093543767929,0.01607072805432047,14.232868046875177,0.6522239494257643,-0.0014174485258648302
1937,training,0,0.009261148516088724,0.01607072805432047,14.272878419085957,0.6521280704757485,-0.0030962180437112637
1938,training,0,0.009027760475873947,0.01607072805432047,14.312890324836172,0.6520284286299257,-0.0010166609818587013
1939,training,0,0.010087018832564354,0.01607072805432047,14.352733475556509,0.6520363834640064,0.00035405300387262
1940,training,0,0.015287803020328283,0.01607072805432047,14.392783539420622,0.6520534128944916,-0.0003268703834362159
1941,training,0,0.011691255494952202,0.01343042784641895,14.432735046301854,0.6520294862227646,-0.0018252206635728998
1942,training,0,0.004037790931761265,0.01343042784641895,14.472714894198313,0.6518864536596538,-0.0053799622979023845
1943,training,0,0.02128214482218027,0.01343042784641895,14.512776832308809,0.6516446289844608,-0.0057342282067025276
1944,training,0,0.017028973903506994,0.01343042784641895,14.552531888915766,0.6514649431805007,-0.003488262459923402
1945,training,0,0.007115073502063751,0.01343042784641895,14.592544829655106,0.6514070664223177,0.0004951694376717507
1946,training,0,0.007042508572340012,0.01343042784641895,14.632506727392004,0.6515307522161624,0.004763075298425929
1947,training,0,0.0047193714417517185,0.03211349712307348,14.672409874601057,0.6517231033072506,0.003855669100654125
1948,training,0,0.0073799502570182085,0.03211349712307348,14.712465841077767,0.6518527608765888,0.003186336175107517
1949,training,0.05381434,0.05913134291768075,0.03211349712307348,14.77234890360892,0.6521025222284493,0.004323472432948506
1950,training,0.023082037,0.07859686389565468,0.03211349712307348,14.812410546997,0.6523529172395772,0.00987704263465018
1951,training,0.013173984,0.0702761560678482,0.03211349712307348,14.85194746872588,0.6530152786273538,0.02684851525189494
1952,training,0,0.04794128239154816,0.0354971790547006,14.891736324965395,0.6545514390693817,0.04767537356289353
1953,training,0.0039676493,0.0683979969471693,0.0354971790547006,14.93161939573543,0.6566235046477522,0.051784321594577166
1954,training,0.0050993636,0.153202373534441,0.0354971790547006,14.991588643044755,0.6593285370742433,0.03280069476525739
1955,training,0.020449106,0.15426917746663094,0.0354971790547006,15.03160988750321,0.6602398255142046,0.010181208632188483
1956,training,0.052226022,0.09411608055233955,0.0354971790547006,15.071700014860104,0.6601010269297434,-0.01607705399639491
1957,training,0,0.016858689486980438,0.029679390932066993,15.111839806708739,0.6591165197955352,-0.028764241035564308
1958,training,0,0.009815871715545668,0.029679390932066993,15.13183013790819,0.6585531214845957,-0.02590515241530296
1959,training,0,0.01907452940940857,0.029679390932066993,15.171608657840146,0.6577515137114992,-0.015552593545516908
1960,training,0,0.022198038175702095,0.029679390932066993,15.211572728216712,0.6573089139417045,-0.00674484955970252
1961,training,0,0.037209684029221535,0.029679390932066993,15.25148547954154,0.6572018004353318,0.0006651999702683191
1962,training,0.044936184,0.05151996202766895,0.029679390932066993,15.291366197107326,0.6572721675634087,0.0017929676716015063
1963,training,0,0.02777967974543572,0.029679390932066993,15.331436824296027,0.6573606831785965,0.0025291645983950856
1964,training,0,0.043474989011883736,0.03793077149168113,15.351409733240308,0.65742444659525,0.004141473464873717
1965,training,0,0.04412136413156987,0.03793077149168113,15.391247801757341,0.6576450708850217,0.005987630474211092
1966,training,0,0.04305337741971016,0.03793077149168113,15.431298430842832,0.6579105854209705,0.00698830346062673
1967,training,0.052784637,0.05104894191026687,0.03793077149168113,15.491163985866685,0.6583944251464097,0.007901351912548501
1968,training,0,0.045333340764045715,0.03793077149168113,15.53123952688499,0.6586760181780686,0.005738204793724254
1969,training,0,0.04379375837743283,0.03793077149168113,15.571157081940719,0.6589159090612823,0.0055159878330901975
1970,training,0,0.03406758978962898,0.039618936919043835,15.591103830975042,0.6590222238055623,0.0047969616865843326
1971,training,0,0.039089091122150414,0.039618936919043835,15.631162349401214,0.6591946281318236,0.004047582319146674
