step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1166,training,0.003521823,0.13828813470900056,0.0391583804484896,11.397986232093222,11.941442201588066,3.0168050213952826
1167,training,0.0050630467,0.12216606922447681,0.0391583804484896,11.35835592155396,11.946390408065685,3.017375803176248
1168,training,0.0052753026,0.2035907283425331,0.0391583804484896,11.318701436951224,11.951383374171309,3.013681587354514
1169,training,0.0028898674,0.167962247505784,0.0391583804484896,11.279081942446725,11.956567360521406,3.0090534995443137
1170,training,0.0023087212,0.15258287638425827,0.0391583804484896,11.239394166089523,11.961946456141279,3.0042483646882454
1171,training,0.01648226,0.12998280674219131,0.0391583804484896,11.199820197894446,11.967562303114223,2.99675628740935
1172,training,0.012775272,0.135255940258503,0.07006051198089536,11.160310123981573,11.973428725548253,2.991471731513068
1173,training,0.0038074753,0.10684323124587536,0.07006051198089536,11.120710231101986,11.979522528794634,2.985423407799841
1174,training,0.0023600212,0.08238618075847624,0.07006051198089536,11.081282559537517,11.985871651962569,2.9787861467201298
1175,training,0.0007591529,0.1886110249906778,0.07006051198089536,11.041815649691493,11.992444506912136,2.9743954778134807
1176,training,0.005692146,0.04856948181986809,0.07006051198089536,10.982725650504388,12.002644688525876,2.9667666365443823
1177,training,0.0014000328,0.05982591211795807,0.07006051198089536,10.943370388246276,12.009641960888201,2.964559132303198
1178,training,0.005507322,0.07074400503188372,0.09989761551366827,10.90398439680096,12.016671072110405,2.965755374164517
1179,training,0.0026576733,0.09436661750078204,0.09989761551366827,10.864736675143709,12.023597303549984,2.9673728963778156
1180,training,0.0088963285,0.07206270843744278,0.09989761551366827,10.845028305126883,12.027082700005417,2.964997307729046
1181,training,0.022653805,0.07028479129076005,0.09989761551366827,10.805584323145236,12.034259549680264,2.9566813386585697
1182,training,0.0042660427,0.050848281010985374,0.09989761551366827,10.74674003864996,12.045651291732907,2.9446004999993436
1183,training,0.013073108,0.09026621654629706,0.09989761551366827,10.707399233047568,12.05362020576577,2.9383530578033703
1184,training,0.006783683,0.10867127776145934,0.0910324862286828,10.668284938074477,12.061721704250774,2.9385536042147513
1185,training,0.0041190027,0.08651193045079708,0.0910324862286828,10.629098427630282,12.069628007584335,2.946848499425383
1186,training,0.006543908,0.04333452880382538,0.0910324862286828,10.589880729447465,12.077300702035922,2.947803944652528
1187,training,0.007610885,0.04282933473587036,0.0910324862286828,10.570359094310913,12.081141171364305,2.9451038590474696
1188,training,0.013110718,0.006590880453586578,0.0910324862286828,10.51140268288351,12.0934935442571,2.923754148706368
1189,training,0.0035048523,0.09832561016082762,0.0910324862286828,10.472449704603116,12.102451758815116,2.9073626013179936
1190,training,0.007473301,0.10146613791584969,0.0617812744003931,10.414057000373816,12.11675872711482,2.8972693428829084
1191,training,0.0072465604,0.1120605207979679,0.0617812744003931,10.355993643813244,12.131339801181326,2.8972343106324554
1192,training,0.0029581245,0.022618515882641077,0.0617812744003931,10.317101055740764,12.140905016273413,2.9049038531737925
1193,training,0.010983536,0.04483044892549515,0.0617812744003931,10.297616733301123,12.145585457781596,2.9067916383244836
1194,training,0.004570484,0.013651624321937575,0.0617812744003931,10.258882441250917,12.154812016485913,2.9054054267432057
1195,training,0.016549893,0.00513891875743866,0.0617812744003931,10.239410778764274,12.159552381187066,2.8985434023036025
1196,training,0.0025502522,0.06942910701036453,0.02146735438660882,10.200377647118001,12.169627205013374,2.8794664284271407
1197,training,0.0005948538,0.039341057650744915,0.02146735438660882,10.16191724982767,12.18033554225911,2.861045265505323
1198,training,0.0075860755,0.02587611973285675,0.02146735438660882,10.104178935333525,12.197539454723866,2.8446653611463213
1199,training,0.00893193,0.02402064576745034,0.02146735438660882,10.066206357266436,12.20927570539233,2.8399380802312315
1200,training,0.0019966476,0.04160678945481777,0.02146735438660882,10.028008581428608,12.221165507975224,2.8410001246766283
1201,training,0.0022977972,0.07630220241844654,0.05397646192695935,9.989740992260895,12.232947650445833,2.8450696455071425
1202,training,0.010258675,0.022299736272543672,0.05397646192695935,9.951635649581588,12.244504703938107,2.8487189231526298
1203,training,0.0024779295,0.05853024264797568,0.05397646192695935,9.913218493633245,12.256030432552347,2.8510304098065813
1204,training,0.0030381053,0.0697705801576376,0.05397646192695935,9.855879701649505,12.273141029839659,2.851390538425568
1205,training,0.009975992,0.10177544876933098,0.05397646192695935,9.817452275978413,12.284650348194768,2.8491212309093865
1206,training,0.003923067,0.09729491546750069,0.05397646192695935,9.779249874313116,12.29627197693899,2.841776064342284
1207,training,0.024106018,0.09135906025767326,0.025358081635620186,9.741096259352517,12.308317961495225,2.8286859022108004
1208,training,0.0021464624,0.06431186059489846,0.025358081635620186,9.702918252292319,12.320911535052739,2.81821833170571
1209,training,0.0041117882,0.08127134293317795,0.025358081635620186,9.684159252505085,12.327229930276959,2.815035033403012
1210,training,0.0015033993,0.07942825928330421,0.025358081635620186,9.665324510040495,12.333606281420417,2.815419136438359
1211,training,0.008489733,0.011963851749897003,0.025358081635620186,9.627386400985444,12.3463169008917,2.8217965998188506
1212,training,0.0012977251,0.007652606815099709,0.025358081635620186,9.589423361389388,12.35871234232791,2.8300981535741716
1213,training,0.0014133606,0.009909376502037055,0.025358081635620186,9.551464766781674,12.370770895896696,2.8374894485930695
1214,training,0.0034690916,0.018190672621130943,0.015801934420017948,9.513154325486418,12.382639069982528,2.84579983113711
1215,training,0.0018715891,0.009915150701999664,0.015801934420017948,9.47505183573206,12.394053162732881,2.854919048644295
1216,training,0.0010618474,0.0032208189368247916,0.015801934420017948,9.436692064394514,12.40517198599334,2.864046597532355
1217,training,0.0029236968,0.2048097737133503,0.015801934420017948,9.39813052595833,12.416001184854982,2.871692656755562
1218,training,0.0014660144,0.22994033806025982,0.015801934420017948,9.378966314315871,12.421270329564962,2.873994896479667
1219,training,0.0044634333,0.2550980863161385,0.015801934420017948,9.321035619496495,12.437043899242791,2.8770215260672654
1220,training,0.0052654645,0.2711730836890638,0.04805990873754718,9.301701874365133,12.44228383113088,2.8775425130341223
1221,training,0.0066223564,0.2966762608848512,0.04805990873754718,9.263261785374846,12.45264126431795,2.878885424332675
1222,training,0.0034647374,0.2800085041671992,0.04805990873754718,9.224548195552781,12.463032709423556,2.87919137667673
1223,training,0.0017917984,0.2871697396039962,0.04805990873754718,9.185947714039118,12.473429288650037,2.877500128674264
1224,training,0.008172141,0.31561822816729546,0.04805990873754718,9.14741210977709,12.483902077762329,2.874430521515074
1225,training,0.0011542795,0.34197459369897837,0.04805990873754718,9.108671663094674,12.494594421341924,2.869710002380599
1226,training,0.009239538,0.29658783599734306,0.11119823475045221,9.070309099735598,12.505434733773987,2.8623323459426757
1227,training,0.005436731,0.3866381794214248,0.11119823475045221,9.031990911467567,12.515996004034271,2.8959179181557855
1228,training,0.008364497,0.38791084289550776,0.11119823475045221,8.99352046609195,12.524528645166114,2.9540313082979646
1229,training,0.0024823719,0.3348684161901474,0.11119823475045221,8.954657473899276,12.530613277454467,3.016862027300469
1230,training,0.0053782742,0.30087096244096756,0.11119823475045221,8.915354592249694,12.534434526362135,3.069127394932115
1231,training,0.0006816004,0.3071393519639969,0.14962661131400956,8.875706470825778,12.536413981451597,3.112441118536232
1232,training,0.023508588,0.29958009719848633,0.14962661131400956,8.836024620807098,12.536796317386912,-3.132706256155147
1233,training,0.007714983,0.23960203677415848,0.14962661131400956,8.796408791971452,12.535796041008977,-3.1017243114545217
1234,training,0.0007570196,0.18473617732524872,0.14962661131400956,8.756463769340879,12.533685610624069,-3.076315771973508
1235,training,0.0024927035,0.16763507574796677,0.14962661131400956,8.69707261862627,12.528852315302226,-3.046215163066009
1236,training,0.001646091,0.15372858196496964,0.14962661131400956,8.657263009126597,12.524674444427637,-3.026855373120895
1237,training,0.0019580799,0.10986868292093277,0.14616429003736556,8.61782196425737,12.51977467586475,-3.0094343665476058
1238,training,0.0019262081,0.060848526656627655,0.14616429003736556,8.558465203646954,12.511326148214486,-2.993499061126824
1239,training,0.0058616283,0.028206677176058292,0.14616429003736556,8.499362439772096,12.50226390989506,-2.9865147551685585
1240,training,0.0021895515,0.005628371145576239,0.14616429003736556,8.459744493993929,12.496088706014687,-2.9880774348523786
1241,training,0.0052758968,0.05275150574743749,0.14616429003736556,8.400595816970307,12.486999502623425,-2.989660116146325
1242,training,0.006958551,0.04475485347211361,0.11515754051290149,8.361040463285205,12.480864460967101,-2.9822722627557923
1243,training,0.008727925,0.03213807288557291,0.11515754051290149,8.321682518257525,12.47433117392733,-2.9729511344253603
1244,training,0.0033909115,0.016777268145233393,0.11515754051290149,8.282406163454953,12.46753972547607,-2.9694380472748785
1245,training,0.011793215,0.028997425921261318,0.11515754051290149,8.242899060878196,12.460666545347062,-2.9702353980144864
1246,training,0.0021438985,0.05666527710855007,0.11515754051290149,8.203601887032283,12.453980851013856,-2.9761217847813857
1247,training,0.004616179,0.050173661671578884,0.11515754051290149,8.16409066777343,12.44746270455521,-2.980151209964016
1248,training,0.0016764901,0.03520326595753431,0.08203009779820394,8.124535494374014,12.44108265548555,-2.9834919699236044
1249,training,0.0038695936,0.009550744667649269,0.08203009779820394,8.085208526937642,12.43488170641513,-2.987688782587509
1250,training,0.006679748,0.003936104476451874,0.08203009779820394,8.065391485123268,12.431829075805565,-2.9900705766732036
1251,training,0.009235728,0.019086197949945927,0.08203009779820394,8.025698618868457,12.425879612509435,-2.9962451580972305
1252,training,0.007241787,0.0639813207089901,0.08203009779820394,7.966406059283097,12.417464873344429,-3.0054161097409384
1253,training,0.0057334043,0.08579668775200844,0.08203009779820394,7.926565268484816,12.412162354319454,-3.0133995808004146
1254,training,0.0048933285,0.025198824994731694,0.05666304401188548,7.887028226469631,12.407209044094072,-3.0208211829555354
1255,training,0.0005487871,0.02308870479464531,0.05666304401188548,7.867160526173649,12.40480650102092,-3.0213839366561728
1256,training,0.0072516277,0.05468419473618269,0.05666304401188548,7.827290963999679,12.39999519429804,-3.021441794675605
1257,training,0.008308077,0.03864692337810993,0.05666304401188548,7.767917794673546,12.392832753698935,-3.0226261070504665
1258,training,0.01995163,0.006787346675992012,0.05666304401188548,7.728015229391777,12.388113044514148,-3.0253221402469666
1259,training,0.015488392,0.05844472348690032,0.05666304401188548,7.708229821670942,12.38581391331667,-3.026728577813264
1260,training,0.048841037,0.0589106734842062,0.037662182468190045,7.668563019096786,12.381307554911336,-3.031515371338869
1261,training,0.003106038,0.046373505145311356,0.037662182468190045,7.628633444434996,12.376973681310636,-3.0323972987161962
1262,training,0.009504913,0.03263844735920429,0.037662182468190045,7.5890563531710065,12.372559124089884,-3.0296243090227644
1263,training,0.005117344,0.040219465270638466,0.037662182468190045,7.549273335183409,12.368110468333969,-3.032492668699201
1264,training,0.0041345293,0.07125665619969368,0.037662182468190045,7.509387989510515,12.363838797585533,-3.036346228918291
1265,training,0.004536833,0.10895226523280144,0.037662182468190045,7.449870813880248,12.357505383716777,-3.0328304484583075
1266,training,0.0022720497,0.11786849796772003,0.022355754124723848,7.410034868330088,12.353014006501274,-3.0238163319155897
1267,training,0.019630982,0.08594460785388948,0.022355754124723848,7.390358335050065,12.350625140623102,-3.0184382884080008
1268,training,0.0034855762,0.08040817640721798,0.022355754124723848,7.330869998392428,12.342960918100362,-3.0104691883615047
1269,training,0.0009922176,0.0863039568066597,0.022355754124723848,7.291240443288132,12.337719516499801,-3.0107120844408137
1270,training,0.0026138625,0.05788328684866429,0.022355754124723848,7.271481950495144,12.335119422088269,-3.0108896052012453
1271,training,0.004161056,0.054174366407096386,0.022355754124723848,7.2317511867087925,12.329896371981096,-3.010871958340071
1272,training,0.018453773,0.048294500447809696,0.005009422306412089,7.192115731269854,12.324689840601208,-3.011302210257871
1273,training,0.003685042,0.06013942509889603,0.005009422306412089,7.15253655454995,12.319523051147717,-3.012737298416491
1274,training,0.0039923713,0.04452520981431009,0.005009422306412089,7.092918280555532,12.311904072179344,-3.016727126753064
1275,training,0.013994628,0.08847680222243072,0.005009422306412089,7.053314790569015,12.30700167019051,-3.020481409996784
1276,training,0.011306232,0.09979741461575031,0.005009422306412089,7.013468214800543,12.30216368645995,-3.01983484504651
1277,training,0.030569445,0.0958995409309864,0.005009422306412089,6.993675989024831,12.299724465400558,-3.0179137110797645
1278,training,0.007824557,0.057692594826221466,0.02580213935864673,6.95417464380611,12.29472014660875,-3.01379902127182
1279,training,0.0058717094,0.06595629826188087,0.02580213935864673,6.9143715458102655,12.289567205599537,-3.0138269927671812
1280,training,0.03130008,0.05934077128767966,0.02580213935864673,6.8747572054203046,12.284574940927243,-3.0185559444267804
1281,training,0.041480944,0.053216677159070955,0.02580213935864673,6.815060682873364,12.2774387472209,-3.0279656469943212
1282,training,0.002393866,0.07730132155120373,0.02580213935864673,6.775310870237404,12.273072006072713,-3.0361491785821184
1283,training,0.0031725788,0.08760802261531353,0.02580213935864673,6.755473912549897,12.27099659636579,-3.0382273235958284
1284,training,0.0020708896,0.07139752805233002,0.03817457452540903,6.715577527992251,12.266915707893569,-3.041077165223061
1285,training,0.011926988,0.0066552162170410226,0.03817457452540903,6.67579539262676,12.262956832970373,-3.043662290293556
1286,training,0.0024264497,0.02889980748295784,0.03817457452540903,6.615980914257426,12.257377557934646,-3.056465784938035
1287,training,0.008237291,0.05079426243901252,0.03817457452540903,6.576035160295642,12.254236280649176,-3.0709063408965327
1288,training,0.0015955102,0.03158882074058056,0.03817457452540903,6.536098905605456,12.25177130184971,-3.089668535546121
1289,training,0.0057697278,0.03426140733063221,0.042296994692864014,6.4758824966034245,12.249407232621522,-3.1117891255850765
1290,training,0.0071972576,0.1200578473508358,0.042296994692864014,6.435940578792493,12.248465466476025,-3.1244322553314503
1291,training,0.0021746159,0.13313132524490356,0.042296994692864014,6.375714905816301,12.248122940318522,3.134732731576782
1292,training,0.0011356365,0.194094680249691,0.042296994692864014,6.335684166782238,12.24875616492834,3.1163850264492643
1293,training,0.0043457462,0.208345428109169,0.042296994692864014,6.315588634334793,12.249355757742938,3.1069395822837382
1294,training,0.002855977,0.19917549192905426,0.029482242411520768,6.275526772511787,12.251082666731106,3.0908356877315684
1295,training,0.014613185,0.21176935732364655,0.029482242411520768,6.235526766898336,12.253393159532624,3.0764445839805514
1296,training,0.000853793,0.2605356089770794,0.029482242411520768,6.21550176265469,12.254770981890346,3.0693506964918202
1297,training,0.0011545139,0.2773710861802101,0.029482242411520768,6.175545268901593,12.257911039763417,3.0574815347533435
1298,training,0.0027187278,0.26976961363106966,0.029482242411520768,6.135709299600065,12.261468128305774,3.0473913205620393
1299,training,0.0008604814,0.27735858503729105,0.029482242411520768,6.095856759871964,12.265386818397701,3.041384056337574
1300,training,0.0009850556,0.28167878184467554,0.011344919152535844,6.05607985161771,12.269392658377912,3.0411080793093426
1301,training,0.0024396984,0.2948527196422219,0.011344919152535844,6.016354155496076,12.273435397649033,3.0382350854589166
1302,training,0.0017660984,0.3084311364218592,0.011344919152535844,5.976589168906589,12.277606250162359,3.0359974854569054
1303,training,0.003534484,0.27864525839686394,0.011344919152535844,5.936830837348174,12.281845672835209,3.0338417663591173
1304,training,0.010419028,0.2929513342678547,0.011344919152535844,5.897090143431929,12.28621961947909,3.0300313243228905
1305,training,0.0028731027,0.3033452294766903,0.011344919152535844,5.8573693428273,12.290713669067046,3.027278834650344
1306,training,0.0114699965,0.32483845949172974,0.0562416169529825,5.817643649057533,12.295372191048628,3.0209503092363073
1307,training,0.045564964,0.28335847705602646,0.0562416169529825,5.777951330339947,12.300342213651899,3.012745929409757
1308,training,0.0023348783,0.30405556596815586,0.0562416169529825,5.738246067676094,12.305612691699725,3.0075129176888695
1309,training,0.006475694,0.31338270660489803,0.0562416169529825,5.6986920170908455,12.311032926986407,3.003876136635369
1310,training,0.031820662,0.3373567694798112,0.0562416169529825,5.659140714029072,12.316504547580573,3.004230009026657
1311,training,0.00401691,0.30067741498351097,0.0562416169529825,5.61954175215647,12.3219966272946,3.0016394601996654
1312,training,0.0039356546,0.3237593546509743,0.1560088087235326,5.579963419631359,12.327662920464824,2.9964934623314536
1313,training,0.004535678,0.49775161966681475,0.1560088087235326,5.540568038455646,12.333166839367703,3.0257641957106527
1314,training,0.0018992327,0.40184396877884865,0.1560088087235326,5.501616774470965,12.33639656497786,3.099834218987801
1315,training,0.0125421155,0.3159387186169625,0.1560088087235326,5.462146219848333,12.336350855628522,-3.1009241695634184
1316,training,0.0019225421,0.3459847904741764,0.21379673458891604,5.422944127153805,12.33339223910088,-3.035670080884217
1317,training,0.020641316,0.30734722316265106,0.21379673458891604,5.383797544139165,12.32806729483521,-2.9750200658223123
1318,training,0.0010849596,0.22777708992362025,0.21379673458891604,5.345017284749319,12.320392112830111,-2.9210105267804285
1319,training,0.0024581729,0.20504163950681686,0.21379673458891604,5.287619533117273,12.305459897245225,-2.859094599017516
1320,training,0.0017383284,0.26266275346279144,0.21379673458891604,5.249604244974442,12.293845132056978,-2.8346389081790515
1321,training,0.0028044404,0.20708666741847992,0.21521046311226955,5.2117939300927,12.281337841558203,-2.8067962209593236
1322,training,0.0056893425,0.20974298939108849,0.21521046311226955,5.174369496883197,12.267769266351241,-2.7841116847172334
1323,training,0.003400532,0.3137155622243881,0.21521046311226955,5.137060162069657,12.25350725319012,-2.770179571103381
1324,training,0.006755566,0.23637036606669426,0.21521046311226955,5.100052708697446,12.238681995591557,-2.7469467491633335
1325,training,0.013518875,0.1566231045871973,0.21521046311226955,5.063516139822114,12.223008512035419,-2.7301507904026567
1326,training,0.0030693617,0.21894174069166183,0.21521046311226955,5.02670628239885,12.206903817076906,-2.731135442004508
1327,training,0.0038678958,0.061388447880744934,0.1698326297073762,4.990171898521699,12.190845354041304,-2.7209813567585943
1328,training,0.014419106,0.15075120888650417,0.1698326297073762,4.9536210448929205,12.174508621040184,-2.7277938595945965
1329,training,0.0060603963,0.13833285123109818,0.1698326297073762,4.916812458229347,12.158517190867528,-2.732167778475913
1330,training,0.003950306,0.12709303945302963,0.1698326297073762,4.880176784426145,12.142752358011455,-2.740309448757325
1331,training,0.023106573,0.11376773193478584,0.1698326297073762,4.843082430389169,12.127274611443205,-2.7529650166151876
1332,training,0.0012875667,0.11138799041509628,0.1698326297073762,4.787389585826317,12.105052431146564,-2.7712386574030416
1333,training,0.0021449137,0.11358391493558884,0.11022869935455472,4.749915164414694,12.090702794515478,-2.7797376882650395
1334,training,0.008897455,0.12609104812145233,0.11022869935455472,4.712510720921052,12.076660631641241,-2.785876960580029
1335,training,0.005031147,0.1542237587273121,0.11022869935455472,4.675042344224082,12.062851218091101,-2.789506451437196
1336,training,0.0054276553,0.08038772083818913,0.11022869935455472,4.637463860959845,12.048988955343846,-2.783552415331095
1337,training,0.012640372,0.1032111868262291,0.11022869935455472,4.600181264241102,12.034864009293308,-2.77935571279298
1338,training,0.0027304036,0.09132562577724457,0.05010672441454835,4.544036747084076,12.013518497567208,-2.774471987697252
1339,training,0.0056859488,0.11839311197400092,0.05010672441454835,4.506975356856259,11.999047257141237,-2.7649331640983603
1340,training,0.0023196172,0.09982871636748314,0.05010672441454835,4.469952824264568,11.984151811371927,-2.7522131317740657
1341,training,0.0058151735,0.0794735737144947,0.05010672441454835,4.433045861504185,11.968739750912256,-2.7395590225075486
1342,training,0.006868168,0.12063350901007652,0.05010672441454835,4.39650804287657,11.953006161773342,-2.7318894285859994
1343,training,0.006438803,0.13953426852822304,0.05010672441454835,4.359836931721053,11.936897784144305,-2.720611447736516
1344,training,0.0021679197,0.14418364316225052,0.011130372658629139,4.341591269208217,11.928669156422918,-2.711963924934242
1345,training,0.00168479,0.1893450990319252,0.011130372658629139,4.305652377837892,11.911921114039329,-2.707894691681003
1346,training,0.005303067,0.21006716787815094,0.011130372658629139,4.26901891382522,11.895312592017731,-2.72519427650452
1347,training,0.0025217703,0.23470738530158997,0.011130372658629139,4.250569167416118,11.887261707340734,-2.735174797385482
1348,training,0.0013652793,0.2253880649805069,0.011130372658629139,4.213700219966985,11.871866496627002,-2.7571120831123896
1349,training,0.0046183947,0.23629790171980858,0.011130372658629139,4.195061118484822,11.864432138544664,-2.7667643932631947
1350,training,0.019110844,0.27069302275776863,0.011130372658629139,4.157575952337973,11.850012744649636,-2.7799359111192787
1351,training,0.00053572876,0.2771627679467201,0.009761189172663791,4.120190140822668,11.836059135764247,-2.7895828847097532
1352,training,0.0066123637,0.2573052681982517,0.009761189172663791,4.082484104748531,11.822420386969528,-2.799242743720764
1353,training,0.0011898674,0.31157744303345675,0.009761189172663791,4.0447519133750545,11.809108831717182,-2.805116767423375
1354,training,0.0034755988,0.3226574435830116,0.009761189172663791,4.007024927568995,11.79605213298606,-2.812194958848247
1355,training,0.0075510587,0.3362917825579643,0.009761189172663791,3.9690476953029252,11.783226800803838,-2.8195552745651526
1356,training,0.011325368,0.30709250271320343,0.009761189172663791,3.931103983177189,11.77070940219189,-2.8272963752530833
1357,training,0.004262087,0.2759408066049219,0.04042643071743895,3.8929687822558567,11.758495114355627,-2.8358230716700072
1358,training,0.013481364,0.2716623321175575,0.04042643071743895,3.8547998714253104,11.746528827129218,-2.8376027036868305
1359,training,0.0052691703,0.23735035955905914,0.04042643071743895,3.816828542537695,11.734544116028822,-2.8330435510213783
1360,training,0.0023456374,0.2908759340643883,0.04042643071743895,3.7787838282968322,11.722224473529343,-2.82247573461526
1361,training,0.0044249413,0.29826968908309937,0.04042643071743895,3.7411309200842853,11.709418561611145,-2.8043321156104324
1362,training,0.0041589863,0.24355429410934448,0.04042643071743895,3.7037487291337454,11.695871153304465,-2.7829622689262963
1363,training,0.005182878,0.27603335678577423,0.08284179311946949,3.6665376281683106,11.681392998264945,-2.7561949425599033
1364,training,0.0018493609,0.22777624428272247,0.08284179311946949,3.6300665859186343,11.665966821905757,-2.727222433032517
1365,training,0.0011425404,0.21620821952819824,0.08284179311946949,3.5938365538747004,11.649421957283044,-2.699618856789261
1366,training,0.0096696485,0.17090183496475214,0.08284179311946949,3.5580338165538996,11.631901927335958,-2.6719709688574604
1367,training,0.0025799882,0.10839945077896118,0.08284179311946949,3.5229639757030986,11.613460746397537,-2.6426169705542595
1368,training,0.009452104,0.11239461600780482,0.08284179311946949,3.4882775328382203,11.593828790121929,-2.6089307219161917
1369,training,0.0048477333,0.06836596131324768,0.15857804339271464,3.4545181745713553,11.57313128926507,-2.5741203987523487
1370,training,0.00089308334,0.07684104144573214,0.15857804339271464,3.4214457066003905,11.551290578520785,-2.538904888494053
1371,training,0.0050308434,0.023475512862205505,0.15857804339271464,3.3894150876326177,11.528089754766848,-2.4919098145710263
1372,training,0.0065058554,0.061918653547763824,0.15857804339271464,3.3583371824118364,11.503417299161002,-2.4509241168878546
1373,training,0.024835786,0.055271789431571974,0.15857804339271464,3.31333991442506,11.464389474119965,-2.411218503306979
1374,training,0.011604205,0.04703299328684807,0.15857804339271464,3.283716167865351,11.437452818212964,-2.3967173159974355
1375,training,0.0036454084,0.12183191627264023,0.15857804339271464,3.254672395203921,11.410310957294687,-2.385103003583204
1376,training,0.022154296,0.0740760900080204,0.17020795927567237,3.2257125001289046,11.382778513416536,-2.380162365237963
1377,training,0.004065211,0.10860275360755622,0.17020795927567237,3.1967905091148086,11.355114187616703,-2.3737723809990348
1378,training,0.007829928,0.155289925634861,0.17020795927567237,3.153907466578657,11.313406097709425,-2.3698598910624975
1379,training,0.0023160353,0.1799408346414566,0.17020795927567237,3.125016819837438,11.285498939625823,-2.379215575992668
1380,training,0.0019059214,0.2215825468301773,0.17020795927567237,3.0959673944669,11.258135656222391,-2.3937019246629068
1381,training,0.0027835385,0.2521304786205292,0.17020795927567237,3.066227220658951,11.231042912726648,-2.4129523345965804
1382,training,0.012760416,0.22231650352478027,0.16920818173028498,3.0361146307640565,11.204659218066604,-2.4315094635015644
1383,training,0.0057878685,0.2591739632189274,0.16920818173028498,2.9903771096188296,11.16593552055441,-2.4410967111567987
1384,training,0.005744154,0.30592313408851624,0.16920818173028498,2.9751167584521605,11.153107410810652,-2.444802900099038
1385,training,0.0059689363,0.18765790946781635,0.16920818173028498,2.9441346750790838,11.127624391066393,-2.4662952988506333
1386,training,0.0120648015,0.2660685032606125,0.16920818173028498,2.9124392481253505,11.102871726130651,-2.485327008241276
1387,training,0.0021781053,0.3706374019384384,0.16920818173028498,2.8806790572693375,11.078606909399808,-2.49600077924524
1388,training,0.0041089086,0.3785257339477539,0.16920818173028498,2.8645381607955858,11.066592581914199,-2.508990690174501
1389,training,0.0033759116,0.2853255197405815,0.16920818173028498,2.83171372214835,11.043306068923657,-2.5403964579075633
1390,training,0.005784547,0.25340595841407776,0.1388517216622787,2.781570483971035,11.010025282071272,-2.565453731808831
1391,training,0.013110001,0.2078654058277607,0.1388517216622787,2.7477866968306772,10.988462263837313,-2.5818542466733283
1392,training,0.0038774621,0.15359285846352577,0.1388517216622787,2.7308506511507233,10.97791657652057,-2.5877510161128816
1393,training,0.0043220185,0.11418382823467255,0.1388517216622787,2.6966533788819658,10.956996108919679,-2.5965256951351128
1394,training,0.0022082608,0.058754291385412216,0.1388517216622787,2.6623267119180554,10.936378991509656,-2.6047712510181595
1395,training,0.0013362176,0.009802723303437233,0.1388517216622787,2.610732570437464,10.905904121608668,-2.6109951988447757
1396,training,0.0077115623,0.000193791463971138,0.08441710694227902,2.576238775927376,10.885640035668988,-2.609775916150389
1397,training,0.0040043755,0.12620238214731216,0.08441710694227902,2.5247879945174123,10.855136740893657,-2.602605700144884
1398,training,0.0035900779,0.21406667679548264,0.08441710694227902,2.490716023253427,10.834589007432045,-2.592497768017058
1399,training,0.0013922935,0.20935547351837158,0.08441710694227902,2.4737585089917267,10.824088237655495,-2.5813695770177683
1400,training,0.0031394484,0.18507235869765282,0.08441710694227902,2.4404632221669287,10.80248487054536,-2.550900850322802
1401,training,0.01854846,0.07430126331746578,0.08441710694227902,2.3917505332848887,10.768182426621603,-2.5048551321591144
1402,training,0.014078534,0.160987613722682,0.008064605069863673,2.3603413656808008,10.7444304795476,-2.487333140308733
1403,training,0.0083134165,0.06768665742129086,0.008064605069863673,2.3286760798205046,10.720056483601606,-2.4858272769348377
1404,training,0.004961739,0.1954292543232441,0.008064605069863673,2.312803432747734,10.70784375719075,-2.4856175719489113
1405,training,0.0041219722,0.17923067510128018,0.008064605069863673,2.2969776373784274,10.69564578454561,-2.4836539730614438
1406,training,0.0059726615,0.0765325278043747,0.008064605069863673,2.2656408243473956,10.671086621473354,-2.470320046018802
1407,training,0.0057439273,0.19057665020227432,0.008064605069863673,2.2345623654676308,10.646090815418669,-2.4583184178867423
1408,training,0.01314976,0.2183219939470291,0.008064605069863673,2.2190787770234923,10.633407804292434,-2.4527359443316477
1409,training,0.0042462023,0.1462295800447464,0.09286733080376634,2.1885445796489305,10.607914062883708,-2.4397285472548838
1410,training,0.0056478744,0.20624810457229614,0.09286733080376634,2.1582742284936147,10.581999496775877,-2.4269339241682006
1411,training,0.014851251,0.2402036041021347,0.09286733080376634,2.1282790645728187,10.555582715296975,-2.4102313141259817
1412,training,0.0026680883,0.22381886094808578,0.09286733080376634,2.0990210764229986,10.528798055265367,-2.3905001757245747
1413,training,0.008651039,0.2788010239601135,0.09286733080376634,2.0701616555888944,10.501261063499735,-2.3680370349569646
1414,training,0.003996504,0.2529377490282059,0.09286733080376634,2.0419613802085075,10.47309140165452,-2.3448895510969496
1415,training,0.007848006,0.2647404745221138,0.09286733080376634,2.0145142389822253,10.444401019189568,-2.323652458842318
1416,training,0.006975667,0.26614721864461904,0.044945944977334666,1.98745633781247,10.414920238020452,-2.3021720932829464
1417,training,0.10701865,0.32674674689769745,0.044945944977334666,1.9612786747102358,10.385104808728912,-2.2799984181069806
1418,training,0.015585873,0.268486812710762,0.044945944977334666,1.9356407348868716,10.354594286920562,-2.261196567665101
