step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
734,training,0.002050543,0.04739860771223903,0.13577889533010606,25.66756899616771,3.904201729432621,2.357299275773202
735,training,0.0053083915,0.010714065283536908,0.08386915230619,25.639148892048777,3.932278848251248,2.364852646879696
736,training,0.003468309,0.0774932811036706,0.08386915230619,25.610633781701534,3.9601802417040504,2.3700311806820475
737,training,0.040648606,0.08613220090046525,0.08386915230619,25.581995900626797,3.9879231762346574,2.371925188258647
738,training,0.0009146222,0.09077105158939958,0.08386915230619,25.53896639768094,4.02970638989074,2.3703622317462165
739,training,0.0008157934,0.07957244478166103,0.08386915230619,25.510386561095487,4.057522234794371,2.3686721961447006
740,training,0.0064412067,0.0021940767765045166,0.08386915230619,25.481787208987058,4.085470726365283,2.3667098039826464
741,training,0.0027081594,0.0048458242090418935,0.08386915230619,25.453225844700402,4.113283850840401,2.372389812921006
742,training,0.0012111103,0.0008375216275453568,0.04896098437146512,25.424465781532373,4.141052941209601,2.373412204046642
743,training,0.004059765,0.009378119371831417,0.04896098437146512,25.410105252383236,4.154920920729918,2.3737748827931417
744,training,0.0077494686,0.04238087311387062,0.04896098437146512,25.36702330987158,4.196485903980987,2.3729058652398747
745,training,0.003238368,0.06665981560945511,0.04896098437146512,25.338233245694592,4.224262304109488,2.3763134436128954
746,training,0.0031832894,0.03665888123214245,0.04896098437146512,25.309372283692106,4.2517796073229706,2.383370452812341
747,training,0.0062175887,0.06854855641722679,0.04896098437146512,25.28035280527756,4.279134127015435,2.3878687335144475
748,training,0.0017375675,0.07026464492082596,0.04896098437146512,25.236621378640713,4.31955806817427,2.396139777949441
749,training,0.009887901,0.1007058210670948,0.02452398344723939,25.20944728611832,4.344771714850036,2.3831333610241834
750,training,0.0018149306,0.06732764467597008,0.02452398344723939,25.194885725188527,4.358531586921357,2.386205731897327
751,training,0.0035101194,0.07891898602247238,0.02452398344723939,25.16572301641529,4.385778250052914,2.393262147132864
752,training,0.002544506,0.061495957896113396,0.02452398344723939,25.136430495646195,4.412817300622859,2.3993206452811555
753,training,0.048749644,0.07617704384028912,0.02452398344723939,25.106846770949982,4.439800366003788,2.4042478615026606
754,training,0.0059327655,0.09942001849412921,0.02452398344723939,25.077256470729576,4.4666031964764,2.4049647302342283
755,training,0.0011216969,0.08660912141203879,0.02452398344723939,25.062468771056743,4.480029434017195,2.4029612832685046
756,training,0.001017042,0.11387152224779129,0.014401381120743371,25.034762425331017,4.504692794723919,2.418608585716242
757,training,0.0012413082,0.10402120649814606,0.014401381120743371,25.0069489119946,4.528537603267139,2.4342062326760914
758,training,0.004391794,0.16361596435308456,0.014401381120743371,24.976586367465437,4.5546564368579325,2.426274330188463
759,training,0.0041009453,0.109095998108387,0.014401381120743371,24.946443211692934,4.581092746863305,2.417078779408634
760,training,0.0036912852,0.13706599175930023,0.014401381120743371,24.916655541672196,4.6077419821217696,2.404635006862803
761,training,0.0014284172,0.13889359310269353,0.014401381120743371,24.887100487773818,4.634930715286033,2.391213562565886
762,training,0.00171953,0.12958785519003868,0.014401381120743371,24.85793671066344,4.662345817909819,2.383496324421114
763,training,0.001109448,0.10384365916252139,0.03759549595616304,24.82904346833875,4.689992940022726,2.372253391407721
764,training,0.0032177675,0.13693726062774658,0.03759549595616304,24.800417170030457,4.718040927812983,2.360244274483023
765,training,0.0039717015,0.14952794089913368,0.03759549595616304,24.77213990718488,4.746349904660719,2.350497390076271
766,training,0.005225815,0.14393166080117228,0.03759549595616304,24.74411844975251,4.775008826993788,2.33961925732714
767,training,0.0016690446,0.16083801165223122,0.03759549595616304,24.716421035041986,4.803842521350027,2.333047118773465
768,training,0.0018797418,0.15690647810697556,0.03759549595616304,24.688905462861225,4.832833375076212,2.3267836950058047
769,training,0.0018707602,0.1973039228469133,0.03759549595616304,24.661573643000434,4.861941905518649,2.323065410256264
770,training,0.00452156,0.17579142097383738,0.04369929888565457,24.634243024311463,4.891193636725365,2.3215286390550443
771,training,0.0032106182,0.21623237803578377,0.04369929888565457,24.607018472044338,4.920432491224547,2.3197621875675574
772,training,0.021194562,0.2809487581253052,0.04369929888565457,24.579823746533506,4.949588573048877,2.3237064396423475
773,training,0.004225076,0.25513774156570435,0.04369929888565457,24.552426688942862,4.978611385597454,2.331573563930919
774,training,0.0031539272,0.2988603562116623,0.04369929888565457,24.52479722674703,5.007304383078322,2.345047670894415
775,training,0.005113761,0.3001243770122528,0.04369929888565457,24.49666841456951,5.035483622815161,2.3662308350069035
776,training,0.006884341,0.2978249862790108,0.04369929888565457,24.46798495288008,5.063027260500887,2.386686863673518
777,training,0.0020370763,0.28369544073939323,0.04369929888565457,24.438688691586343,5.090060728746591,2.4051353211813042
778,training,0.004019893,0.2811812721192837,0.12009732105686685,24.409033685736045,5.116567080520779,2.4176257912118007
779,training,0.0028690174,0.2755339704453945,0.12009732105686685,24.379082242669313,5.143276183597181,2.3949906580765075
780,training,0.00089137,0.2655785009264946,0.12009732105686685,24.3501184387176,5.171352399600759,2.3474806409134383
781,training,0.0036113728,0.32565532624721527,0.12009732105686685,24.32265116578422,5.200630937758708,2.3021299359602256
782,training,0.0033076145,0.26458702981472015,0.12009732105686685,24.29648902043164,5.231119254888965,2.25652499956843
783,training,0.0022841224,0.2455172762274742,0.12009732105686685,24.27152333678654,5.262815974837656,2.2234276770745613
784,training,0.0058851894,0.24499864131212234,0.16881290565174387,24.247561553702848,5.295003680254068,2.1984088186221684
785,training,0.0038378714,0.2571970447897911,0.16881290565174387,24.224385003789237,5.327669586290978,2.177555659569112
786,training,0.0029363874,0.21653518080711365,0.16881290565174387,24.190720041510986,5.377687334374233,2.1495640047241555
787,training,0.009061923,0.21892372891306877,0.16881290565174387,24.169059002730933,5.411224995338845,2.1404986432314335
788,training,0.0043162093,0.17291542887687683,0.16881290565174387,24.14751310070535,5.445162775313567,2.131797788566291
789,training,0.010622924,0.17817669361829758,0.16881290565174387,24.126447851802908,5.478871565402264,2.1280742782696493
790,training,0.0028008106,0.09653677046298981,0.14926552381500746,24.105323826009297,5.512867725521008,2.1240637224932453
791,training,0.0010524252,0.020836010575294495,0.14926552381500746,24.08428698383913,5.5470380605201575,2.1240172207139443
792,training,0.068971545,0.03440789878368378,0.14926552381500746,24.0525081259698,5.597578345028275,2.1447576048013612
793,training,0.001458596,0.04695066809654236,0.14926552381500746,24.03054645459073,5.631032005901754,2.159625246865651
794,training,0.00041289395,0.10598314926028252,0.14926552381500746,24.008234181335173,5.6638544323661595,2.1760532895829714
795,training,0.0070257834,0.1090872138738632,0.14926552381500746,23.985210049886188,5.696537050579071,2.19355692742705
796,training,0.009131689,0.08667927701026201,0.11107582761843812,23.949760777893097,5.744534755401091,2.221083972297713
797,training,0.0054138666,0.09153045807033777,0.11107582761843812,23.92530456716234,5.77612102791351,2.2380783440003
798,training,0.0049565677,0.08985050022602081,0.11107582761843812,23.900394469810713,5.807237808396328,2.254121411735588
799,training,0.0020039994,0.11718600615859032,0.11107582761843812,23.87502789645886,5.837849453956402,2.2705250913914288
800,training,0.05376881,0.13960424438118935,0.11107582761843812,23.862094085952553,5.853085467074292,2.2794606067147494
801,training,0.0024704053,0.12264302372932433,0.11107582761843812,23.835879592928904,5.8830936261855,2.2989235250768036
802,training,0.004313873,0.0763074429705739,0.11107582761843812,23.80911276379138,5.912416795154596,2.321470154133112
803,training,0.0028262625,0.04562517628073693,0.07101253815709885,23.78168420261789,5.941275735294735,2.337426520797305
804,training,0.0041976077,0.11265549808740614,0.07101253815709885,23.753834357721555,5.969866192644322,2.3471983036134714
805,training,0.03890702,0.08122464828193188,0.07101253815709885,23.725757955269817,5.998161551053266,2.3598650683361457
806,training,0.0055682524,0.18050090968608856,0.07101253815709885,23.69729068465133,6.0260620971995715,2.3692860558749103
807,training,0.001686861,0.2210473269224167,0.07101253815709885,23.66856603457022,6.053865055950641,2.37751929357225
808,training,0.0039032197,0.1747070923447609,0.07101253815709885,23.625018395692546,6.094740150090215,2.3984327448086322
809,training,0.0029492236,0.1823442429304123,0.07101253815709885,23.595469732203856,6.1216368811603745,2.4075466136845516
810,training,0.008588186,0.1388916508294642,0.03170328120203666,23.580622749897625,6.13496376626961,2.4125644876230714
811,training,0.0071029775,0.19926535710692406,0.03170328120203666,23.550758478810437,6.161506068876053,2.4080415180310983
812,training,0.0027327503,0.268886499106884,0.03170328120203666,23.521256727568392,6.188833332925321,2.3803928110500037
813,training,0.00028263294,0.33389052748680115,0.03170328120203666,23.492536247735405,6.217012785886457,2.349487360776308
814,training,0.0030314832,0.26068832725286484,0.03170328120203666,23.478593077641104,6.231381921704865,2.3328868705993187
815,training,0.022600846,0.2073989734053612,0.03170328120203666,23.451279793377005,6.260843187915345,2.3058171245612527
816,training,0.004087228,0.23141387477517128,0.03170328120203666,23.43791276565011,6.275759769098953,2.2983419050503895
817,training,0.004080349,0.26370590925216675,0.03170328120203666,23.411395198819065,6.3058639418106255,2.2879775158104194
818,training,0.006078153,0.2987277153879404,0.13250081009099912,23.385247774996113,6.336085740978442,2.281358830748926
819,training,0.0012105107,0.35855772718787193,0.13250081009099912,23.35919577194824,6.366165903309259,2.3024232131108935
820,training,0.0053274375,0.3293810039758683,0.13250081009099912,23.332050378147816,6.394506592649132,2.3701040961562545
821,training,0.0006432336,0.3337016627192497,0.13250081009099912,23.302859793353765,6.421025126539654,2.4360048571238515
822,training,0.0011647337,0.34295230731368065,0.16727960350382806,23.272151702616522,6.445607036239075,2.4960586988060265
823,training,0.0119480435,0.2728727124631405,0.16727960350382806,23.239893279456624,6.468466380067982,2.5540060182990065
824,training,0.0017666387,0.24575832486152652,0.16727960350382806,23.206293486132125,6.489644403093518,2.601281664523877
825,training,0.00417289,0.10786762926727535,0.16727960350382806,23.17202756380322,6.509293364981868,2.6394593446485355
826,training,0.0005198273,0.17695261165499684,0.16727960350382806,23.136841838251627,6.527915763286028,2.666646156214196
827,training,0.0015426453,0.22848176211118698,0.1747532470873598,23.1012542776658,6.545671087778136,2.692313419126571
828,training,0.008127108,0.07811314240098,0.1747532470873598,23.065229147039908,6.562376850256868,2.7225923206562053
829,training,0.008435086,0.06789139751344918,0.1747532470873598,23.028979336948233,6.5778999877529545,2.7461901162233846
830,training,0.0026339358,0.01070269476622343,0.1747532470873598,22.99204344932336,6.593048174637,2.759701366786137
831,training,0.0034302142,0.03112322464585304,0.1747532470873598,22.954858476052035,6.607702754245843,2.7681289423133557
832,training,0.009376794,0.06120516173541546,0.1747532470873598,22.89897542482641,6.629540569118532,2.7719159850910993
833,training,0.026751662,0.06387860886752605,0.14281971344810224,22.86181199795405,6.6438583345550475,2.7741563064909482
834,training,0.006207033,0.018559545278549194,0.14281971344810224,22.84318971749599,6.651014638885267,2.7750883787847416
835,training,0.006651305,0.05536906328052282,0.14281971344810224,22.787105491418238,6.672297530547323,2.78633748531288
836,training,0.0015853764,0.08656633645296097,0.14281971344810224,22.749630841045565,6.686123659595456,2.7872373348543733
837,training,0.002764584,0.03999293502420187,0.14281971344810224,22.712049943814225,6.70012453746486,2.7822695245160607
838,training,0.001960506,0.06958998180925846,0.14281971344810224,22.674693531071483,6.714105821065529,2.7847029205695595
839,training,0.0021648714,0.07678751274943352,0.10676808276445325,22.637302392143773,6.7280699682873255,2.782135962161689
840,training,0.0021444615,0.12143003940582274,0.10676808276445325,22.599830319407875,6.7422312155832556,2.7781698254517577
841,training,0.0006463083,0.08849331364035606,0.10676808276445325,22.562515798427874,6.756567440117603,2.767944413278833
842,training,0.0018342083,0.009538569487631321,0.10676808276445325,22.52525997480503,6.771507626140992,2.7534323461421555
843,training,0.0027612506,0.011737090535461903,0.10676808276445325,22.488285705902086,6.786827799539422,2.7461709961226286
844,training,0.006721471,0.016982842236757285,0.10676808276445325,22.451497023442634,6.802257887892092,2.7413917673045236
845,training,0.0015397137,0.0031241364777088165,0.07142986924008175,22.4146670236069,6.817964880338588,2.7354357975639583
846,training,0.0063982503,0.03351127356290817,0.07142986924008175,22.37800342731308,6.833828746690322,2.7305507296422475
847,training,0.0026037695,0.01708439737558365,0.07142986924008175,22.341365384273292,6.850006512223638,2.719180313313626
848,training,0.019600509,0.00585855171084404,0.07142986924008175,22.304906793885348,6.8665658026867105,2.7121282341243065
849,training,0.0005256318,0.00819424632936716,0.07142986924008175,22.268630457800352,6.883284668074699,2.7066616692618504
850,training,0.0052724015,0.09368470311164856,0.07142986924008175,22.23239100929744,6.900161881632799,2.705676683920922
851,training,0.01028032,0.05828164145350456,0.0469896336937226,22.214283761238715,6.908619887392442,2.7020274598344116
852,training,0.0031942988,0.04760542884469032,0.0469896336937226,22.178424194366027,6.925704132462037,2.693857663655792
853,training,0.0041246796,0.08614758774638176,0.0469896336937226,22.14239116077287,6.942917025746235,2.6986022308764595
854,training,0.016060585,0.07484889589250088,0.0469896336937226,22.10625840126697,6.959889401219287,2.7068258292959593
855,training,0.013683175,0.08329378627240658,0.0469896336937226,22.051844150536486,6.98475693941796,2.71964728543777
856,training,0.0013851357,0.11139102652668953,0.0469896336937226,22.01537796951677,7.00084861978757,2.733028933424259
857,training,0.0076333047,0.12036473676562309,0.03510927499074665,21.97876996780573,7.016410624564476,2.7465664400746985
858,training,0.004483481,0.16480910778045654,0.03510927499074665,21.941795697799012,7.031486890202874,2.7625223986732594
859,training,0.004503309,0.17289885878562927,0.03510927499074665,21.904752951396823,7.045863942969432,2.779375595685687
860,training,0.0042976215,0.199714794754982,0.03510927499074665,21.886111542244922,7.052840841282857,2.787452523176628
861,training,0.022364944,0.24340603500604632,0.03510927499074665,21.848484172107597,7.066386286379008,2.8054457817005454
862,training,0.0069844266,0.3136984780430794,0.03510927499074665,21.810872106706086,7.079083218105305,2.8258815578688905
863,training,0.003926634,0.30432702600955963,0.00779695172479106,21.772893217888072,7.091071002923884,2.8458498229752145
864,training,0.008592266,0.2945156842470169,0.00779695172479106,21.73451504250202,7.102356610803925,2.8664515654555416
865,training,0.045716982,0.2691333144903183,0.00779695172479106,21.69622988663225,7.1127941397324514,2.8829946519216696
866,training,0.0103626605,0.34421738237142563,0.00779695172479106,21.657479160611807,7.122747468062674,2.8976273011026046
867,training,0.005819428,0.3390905112028122,0.00779695172479106,21.618796883910058,7.1320575901469665,2.914882614066569
868,training,0.0039553503,0.327821247279644,0.00779695172479106,21.579973697143593,7.140582447270049,2.9365723424992276
869,training,0.046548143,0.3149039000272751,0.06875683121539276,21.540773829733197,7.148272306266788,2.9596948403135817
870,training,0.004583255,0.3267316222190857,0.06875683121539276,21.501661902409534,7.155005760551914,2.9820924887678317
871,training,0.005477139,0.3571895658969879,0.06875683121539276,21.462250028829914,7.160877909014903,3.005469896569264
872,training,0.005538134,0.36477653682231903,0.06875683121539276,21.422857822150963,7.165783536425289,3.031065858580308
873,training,0.010736812,0.27161335945129395,0.06875683121539276,21.38332256632367,7.169580093583886,3.0606085858706256
874,training,0.003406714,0.29493574798107147,0.06875683121539276,21.343695725804462,7.1722976014387685,3.082734252426462
875,training,0.004805018,0.35996586084365845,0.16183541027181136,21.30385930705394,7.174206943396918,3.1051927658687353
876,training,0.028734831,0.33454737067222595,0.16183541027181136,21.264153538743866,7.1755442572422865,3.0949800803660352
877,training,0.0080909915,0.6651970744132996,0.16183541027181136,21.22394195432977,7.1782200587026255,3.055135444895623
878,training,0.0045486875,0.6192406192421913,0.16183541027181136,21.18492348905677,7.182654592298681,2.9865717792963515
879,training,0.012330907,0.6046597212553024,0.16183541027181136,21.144819976984518,7.1910214783900335,2.8860261890558396
880,training,0.002344727,0.49502624571323395,0.23165633057691154,21.10585849657084,7.203184813269618,2.792313433117816
881,training,0.0014386377,0.41396763920783997,0.23165633057691154,21.068304787741155,7.218750310955873,2.7071582510247607
882,training,0.0021109926,0.4066237807273864,0.23165633057691154,21.032193759301748,7.23712707466524,2.636970799854248
883,training,0.0080336705,0.26451851427555084,0.23542698734643877,20.99724083714325,7.2579052703892515,2.573235272925752
884,training,0.00083507784,0.2763214409351349,0.23542698734643877,20.963969234302436,7.28062641144317,2.5158648261629053
885,training,0.069991805,0.24513645470142365,0.23542698734643877,20.93177920457609,7.3048515704331205,2.4762207976784945
886,training,0.025236309,0.1951320320367813,0.23542698734643877,20.900498345015578,7.330253947378815,2.4458817230029224
887,training,0.050404277,0.15331778302788734,0.23542698734643877,20.870151034501017,7.356240103543034,2.422472344971201
888,training,0.010547864,0.15799449384212494,0.23542698734643877,20.840156350467396,7.382949221822048,2.4080176917733933
889,training,0.001251637,0.12544319219887257,0.23542698734643877,20.81055246165121,7.409825938770697,2.4006684466296995
890,training,0.0072201667,0.0666154925711453,0.18484098165453572,20.76651859742259,7.45057208092991,2.3903775301066412
891,training,0.0023202603,0.05256936326622963,0.18484098165453572,20.73732754160035,7.477844589928755,2.389995460795698
892,training,0.009735151,0.005882798228412867,0.18484098165453572,20.70820295479017,7.5052343020776,2.3822809065832313
893,training,0.0026915823,0.008929374627768995,0.18484098165453572,20.679232885200705,7.532915027404693,2.3776230655997255
894,training,0.005805497,0.05343210697174072,0.18484098165453572,20.650400999050394,7.560512706136743,2.378585615050291
895,training,0.010682847,0.07864197075832635,0.18484098165453572,20.621486102144807,7.588143001385282,2.3784745113028043
896,training,0.0047646384,0.04450513422489166,0.18484098165453572,20.592612592487715,7.615721730400802,2.379590528389412
897,training,0.00504571,0.02683044970035553,0.11791939962471132,20.578226529676865,7.629435167300256,2.380281100230969
898,training,0.006756614,0.05646563693881035,0.11791939962471132,20.534671366392576,7.6704130306853955,2.396965469922671
899,training,0.0026309371,0.0454483013600111,0.11791939962471132,20.519976972875508,7.683824852550724,2.4070526422504455
900,training,0.013334792,0.01855229213833809,0.11791939962471132,20.47514738711949,7.723277950940232,2.430319107602581
901,training,0.030399079,0.03802973031997679,0.11791939962471132,20.459937631553622,7.736302340742794,2.43631448139678
902,training,0.0072467662,0.02033986896276474,0.11791939962471132,20.429461333810018,7.76187679195993,2.45065702066712
903,training,0.0046448233,0.04014483094215393,0.11791939962471132,20.382985582214904,7.799652527562708,2.4654862131567317
904,training,0.0032680852,0.04747784975916147,0.053264119544215775,20.35171604619237,7.824372823924142,2.4808124447916975
905,training,0.0019150923,0.043519146740436554,0.053264119544215775,20.32015665646931,7.848738866049632,2.4853700154265135
906,training,0.011848781,0.013662137091159814,0.053264119544215775,20.288359906291173,7.873215333420748,2.49209147950027
907,training,0.017086873,0.05460421647876501,0.053264119544215775,20.256577241472232,7.897004152388249,2.5043897640993604
908,training,0.012147105,0.05153068155050278,0.053264119544215775,20.240524697894813,7.908811866626944,2.510435308317329
909,training,0.003150595,0.054017711430788054,0.053264119544215775,20.208026245189796,7.932259295966339,2.524137395200018
910,training,0.0017663138,0.026003627106547363,0.053264119544215775,20.15899189383068,7.966170737935697,2.549712629338928
911,training,0.0009990544,0.04959944449365139,0.014498615079816549,20.125631407884132,7.988380719359768,2.5576164843908358
912,training,0.005509177,0.02051568031311035,0.014498615079816549,20.109046666291526,7.999291176117088,2.5629540214638102
913,training,0.008058238,0.04644334875047207,0.014498615079816549,20.07564157700577,8.020719512071704,2.578508361152679
914,training,0.0031383121,0.028670981526374817,0.014498615079816549,20.024598858966645,8.052221876463168,2.598863891880961
915,training,0.04874067,0.02805010974407196,0.014498615079816549,20.007553502463242,8.062410310674125,2.6059873115244803
916,training,0.0021741868,0.020498886704444885,0.014498615079816549,19.955769473710838,8.092455501784622,2.6236770114578416
917,training,0.006334555,0.03209131443873048,0.01266741982395635,19.921040342390228,8.112157428969523,2.625216150305547
918,training,0.0056700297,0.04347115894779563,0.01266741982395635,19.886334959896136,8.131907445979108,2.6219390671454446
919,training,0.012968366,0.06494339555501938,0.01266741982395635,19.851583826128504,8.151926985768625,2.6145867493305763
920,training,0.05189033,0.09836342744529247,0.01266741982395635,19.81716331193654,8.17212831227492,2.607567177095658
921,training,0.002060208,0.10081357136368752,0.01266741982395635,19.782740631418857,8.192692662294503,2.5967756754331783
922,training,0.0059856335,0.0857454240322113,0.01266741982395635,19.74859695584161,8.213758256791941,2.5793661151642304
923,training,0.0032857112,0.05208253860473634,0.025298773836345698,19.714951636195792,8.235216929700318,2.5694371100571898
924,training,0.008493999,0.00036035478115081787,0.025298773836345698,19.681263083218262,8.256864617973054,2.5744511060884148
925,training,0.0025203037,0.05326555483043194,0.025298773836345698,19.647617985720736,8.278098280200227,2.584313536939545
926,training,0.0069835368,0.08899822644889353,0.025298773836345698,19.613652881461302,8.299087190693319,2.5907765771412534
927,training,0.00041883232,0.04058976098895073,0.025298773836345698,19.579510074724645,8.319989563520856,2.592042355417009
928,training,0.007896554,0.0766150616109371,0.025298773836345698,19.562523699801748,8.330378708339925,2.592712748125977
929,training,0.0045940345,0.04895637556910515,0.03697165219035593,19.511264680575252,8.36151704250352,2.5996888297776204
930,training,0.0073536644,0.06102075800299643,0.03697165219035593,19.477040690575915,8.382031342497593,2.6032734267154507
931,training,0.0033132127,0.09853302780538797,0.03697165219035593,19.4427456994138,8.402445507770855,2.6054506663011154
932,training,0.00074596575,0.06972161959856749,0.03697165219035593,19.408294638977523,8.422899869266127,2.6051032659797593
933,training,0.00696477,0.11803386732935905,0.03697165219035593,19.37403814287531,8.443278262011237,2.604514101380136
934,training,0.027643662,0.0955926701426506,0.03697165219035593,19.339642265058334,8.463779346893103,2.6026527842568976
935,training,0.0035871693,0.191305473446846,0.04836217890293835,19.322374056612595,8.474132089096548,2.5989161458920687
936,training,0.0026793384,0.19571394473314285,0.04836217890293835,19.288321150916403,8.49503780956018,2.583050366642575
937,training,0.013161035,0.16322126239538193,0.04836217890293835,19.254466146295574,8.516560682417605,2.5678506451459433
938,training,0.0051977006,0.12405314669013023,0.04836217890293835,19.22088072645269,8.538551504892956,2.5568596154764984
939,training,0.006314894,0.16268660407513383,0.04836217890293835,19.187698397854604,8.560675229300605,2.55122401608729
940,training,0.00383148,0.09162756986916067,0.04836217890293835,19.154387217221892,8.583035400680025,2.550608386454394
941,training,0.0022790558,0.13293185085058212,0.06469554517346301,19.12124419186003,8.605224718499327,2.5538795853215324
942,training,0.0024108314,0.09386949613690376,0.06469554517346301,19.08795004113226,8.62721690609144,2.5620668769217234
943,training,0.012175844,0.07909848913550378,0.06469554517346301,19.05434477233222,8.649038947460005,2.5696689147205385
944,training,0.004663961,0.13779710046947,0.06469554517346301,19.020827476171632,8.670447210290595,2.5754159889009256
945,training,0.014598725,0.19775979220867157,0.06469554517346301,18.986991929965143,8.691901391027649,2.5761921958440865
946,training,0.0036090147,0.15209531411528587,0.06469554517346301,18.95322201876318,8.713421168385674,2.5707626296997548
947,training,0.0014152857,0.22478784620761874,0.08601816273835723,18.919688564324424,8.73513615954202,2.5619980187543483
948,training,0.0033220984,0.2040857225656509,0.08601816273835723,18.88614539004173,8.757432953026077,2.5463438353718537
949,training,0.01172486,0.14062952436506748,0.08601816273835723,18.853278868878654,8.780018636739047,2.535152829240778
950,training,0.0033180388,0.16235097497701648,0.08601816273835723,18.82042489105132,8.80288771234084,2.5333780000602366
951,training,0.0023845076,0.14837956428527832,0.08601816273835723,18.78756496094687,8.825715004495512,2.53681464343325
952,training,0.0034599537,0.1261481940746307,0.08601816273835723,18.754742551938065,8.848266396079495,2.5423920814424905
953,training,0.0040790457,0.1785126700997353,0.08601816273835723,18.72156283774916,8.870778992213479,2.549261917329316
954,training,0.0108343735,0.14443682879209518,0.12206034287534213,18.688448115040785,8.89288634371077,2.557005442119282
955,training,0.009335579,0.22468513064086437,0.12206034287534213,18.6550859832187,8.914488560007735,2.5828630934666004
956,training,0.0078110327,0.21569691970944407,0.12206034287534213,18.62097756113741,8.934925676487742,2.6221660004753202
957,training,0.009318134,0.20320856198668477,0.12206034287534213,18.586294970330062,8.953864577329874,2.6598967754343947
958,training,0.011000162,0.1842593401670456,0.12206034287534213,18.550776688259734,8.971654717512376,2.693660459225996
959,training,0.003978351,0.16743896529078484,0.12206034287534213,18.514716096230348,8.988390967323925,2.718859831502543
960,training,0.012471348,0.1765914037823677,0.1294208402424634,18.47824125036412,9.004282934910686,2.7419858580411023
961,training,0.0028518455,0.1781245730817318,0.1294208402424634,18.441501147737824,9.019351713140102,2.761836836264914
962,training,0.0065652207,0.22774475067853928,0.1294208402424634,18.404256946882857,9.033875012397898,2.776094299666847
963,training,0.006775749,0.2633817009627819,0.1294208402424634,18.367006641084433,9.047864929894116,2.7861090795710624
964,training,0.0021161644,0.2721435874700546,0.1294208402424634,18.31070794414268,9.0684249544534,2.797855892782885
965,training,0.005022167,0.17812180891633034,0.1294208402424634,18.273145856663337,9.081602770171244,2.811668103413125
966,training,0.0014161327,0.12406712025403976,0.10146250261361962,18.235372650069852,9.094240766894194,2.8237709781298754
967,training,0.006295106,0.16814317181706429,0.10146250261361962,18.19725204809024,9.106643336994132,2.8283586303839545
968,training,0.008032218,0.16506395861506462,0.10146250261361962,18.15947181954749,9.118813727478415,2.8321966661265487
969,training,0.0037314286,0.07726969011127949,0.10146250261361962,18.121332537083887,9.130870246765774,2.8391806202373098
970,training,0.008534661,0.08812490501441061,0.10146250261361962,18.083241099140064,9.142622535237065,2.8419313815146894
971,training,0.0049342676,0.10001872526481748,0.10146250261361962,18.026042701127754,9.160483230568502,2.8374376200233167
972,training,0.0053642215,0.1541968248784542,0.07600591996970549,18.00688360496015,9.166501751010747,2.8371538847897964
973,training,0.010219725,0.13650557026267052,0.07600591996970549,17.987881266891794,9.172456759428524,2.8383762821252168
974,training,0.0010573999,0.083912817761302,0.07600591996970549,17.930773499778354,9.190008242639472,2.8489631055927678
975,training,0.0022740932,0.04177359491586685,0.07600591996970549,17.89237984741179,9.201453188734707,2.8547276463435587
976,training,0.0068763313,0.2610133029520512,0.07600591996970549,17.873314230534778,9.207061670511141,2.8552420791449755
977,training,0.0009303617,0.28900380432605743,0.07600591996970549,17.83490584663864,9.218538602275448,2.833801933819877
978,training,0.006372459,0.47748157382011414,0.0894607042828178,17.796668406215755,9.231950593435116,2.773241086752132
979,training,0.009337969,0.34239894151687633,0.0894607042828178,17.758682956755475,9.248203870829503,2.6889185952713768
980,training,0.004791485,0.3670966029167174,0.0894607042828178,17.72311212246999,9.268292205474497,2.563719158255781
981,training,0.013258162,0.259168118238449,0.1861843066974728,17.690205389539496,9.29289766490381,2.4338504260376044
982,training,0.0054163747,0.28908601403236384,0.1861843066974728,17.660745100338115,9.32142880134953,2.314933211774564
983,training,0.004390126,0.20210310816764832,0.21457026577103452,17.63457977953622,9.352904545328707,2.2157047917577275
984,training,0.0032858367,0.13953174650669103,0.21457026577103452,17.61171806573067,9.386195884768027,2.133095113758072
985,training,0.011211092,0.20067791268229485,0.21457026577103452,17.59122052069688,9.42120057069622,2.071441257179478
986,training,0.008851999,0.2447517607361078,0.22607411303119115,17.57274802768855,9.457150701422455,2.020447601661345
987,training,0.00089673174,0.1746670063585043,0.22607411303119115,17.55612485778449,9.493843166161572,1.9719240161379383
988,training,0.002816385,0.14034473523497581,0.22607411303119115,17.541148060872306,9.531218033453424,1.9355948309186797
989,training,0.0051279226,0.10514974221587182,0.22607411303119115,17.52061360235398,9.587949935883985,1.902335564720151
990,training,0.00093033875,0.07999015133827923,0.22607411303119115,17.507963923455925,9.625829254027792,1.8847394887148703
991,training,0.001806001,0.03429291769862175,0.22607411303119115,17.495870656816653,9.664111138515935,1.8687695778079525
992,training,0.0030631924,0.057542530819773674,0.19724462270626442,17.484319368462142,9.702547469254192,1.8585566799334803
993,training,0.0019582855,0.027101731160655618,0.19724462270626442,17.473131944334693,9.740835560623534,1.8514282604756875
994,training,0.001095759,0.02515522763133049,0.19724462270626442,17.46204433751138,9.779405446078085,1.8509226759745565
995,training,0.0024175814,0.044924839399755,0.19724462270626442,17.45650597186011,9.798641680482069,1.8520683895790877
