step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
427,training,0.0007108281,0.07052873447537422,0.062676489593167,19.672939315817185,0.7343073785646981,0.018150723115674533
428,training,0.0049874443,0.09185231663286687,0.062676489593167,19.713175901581444,0.734813943941237,0.008207931034511989
429,training,0.0024086821,0.1133782947435975,0.06787143876013878,19.753036701696775,0.7350201713333259,0.0021188278048350486
430,training,0.0011182913,0.12943556066602468,0.06787143876013878,19.793115111914975,0.735054772998869,0.00013731003144210754
431,training,0.0024093362,0.12072412203997372,0.06787143876013878,19.833097517706555,0.7350914860003319,0.001732820599092202
432,training,0.0021173349,0.1101682004518807,0.06787143876013878,19.85300843111994,0.735135244603022,0.0023815245912402164
433,training,0.0013310763,0.12417611293494703,0.06787143876013878,19.913153745611357,0.7352790795428236,0.0016245337005166677
434,training,0.0005490199,0.1264579210546799,0.060846163964572715,19.933049069153803,0.735314049586583,0.0018657124405968774
435,training,0.0010793608,0.10039777681231499,0.060846163964572715,19.9729241914348,0.7354204650682783,0.002724851371916907
436,training,0.0027416558,0.0820363312959671,0.060846163964572715,20.01308617966582,0.7355052490644094,0.000373350231338895
437,training,0.004426413,0.07032620906829834,0.060846163964572715,20.05300263424199,0.7354219381910571,-0.0055301649572303616
438,training,0.0034880722,0.062464516609907136,0.060846163964572715,20.09304024467033,0.735035886702422,-0.013941027814599794
439,training,0.0015227,0.03535632789134979,0.05743514414728467,20.153125910395122,0.7337843603680215,-0.028302707302855754
440,training,0.0015165334,0.025269649922847734,0.05743514414728467,20.193144625601118,0.7324107775567178,-0.04080689491901872
441,training,0.008429789,0.018514342606067657,0.05743514414728467,20.23327896117779,0.7305192258041879,-0.0535123699057381
442,training,0.0024848795,0.034747075289487825,0.05743514414728467,20.31318756603982,0.7251056340493917,-0.08233818295875736
443,training,0.0035722046,0.040179073810577386,0.05743514414728467,20.392873228796418,0.7171262973558228,-0.11945796024515773
444,training,0.0017465013,0.045736391097307205,0.040243903544722466,20.45256526208912,0.7091434009098174,-0.14568553398147904
445,training,0.0036926568,0.02562637673690915,0.040243903544722466,20.531506787936433,0.6966274536191998,-0.16272157032769488
446,training,0.00047354624,0.0631563551723957,0.040243903544722466,20.570939982584477,0.690139694411618,-0.16381708738239903
447,training,0.00045629585,0.07213460095226765,0.040243903544722466,20.630074648042108,0.6801905953756756,-0.1699757104209143
448,training,0.00034606352,0.06345568271353841,0.025228612937783834,20.66950474080805,0.6733604933725675,-0.1736270491239326
449,training,0.0014043893,0.03832016885280609,0.025228612937783834,20.708823040581578,0.6663694065363049,-0.17747445031120587
450,training,0.0007428562,0.010122843086719513,0.025228612937783834,20.748133938804703,0.6593804973624626,-0.17227487513987633
451,training,0.0018067344,0.010538958013057695,0.025228612937783834,20.78740738662148,0.6528011521744617,-0.15982413517284208
452,training,0.0012799248,0.060879448428750024,0.025228612937783834,20.82687733699709,0.6467177914496746,-0.1459919514697553
453,training,0.0017763304,0.041241198778152466,0.017763812423121087,20.86636954677291,0.6411208763346786,-0.13741659760590924
454,training,0.0063400147,0.03293487057089804,0.017763812423121087,20.905828154896128,0.6357529468514829,-0.13290935561597117
455,training,0.0032532627,0.04240651801228523,0.017763812423121087,20.945467678471243,0.6305976813947253,-0.1249535453400337
456,training,0.0008359695,0.014581911265850053,0.017763812423121087,21.004776328446855,0.6236506003207095,-0.10890805399322202
457,training,0.0013749497,0.06932160165160896,0.017763812423121087,21.044562913421984,0.6195527508910654,-0.09578770034031066
458,training,0.0096560465,0.11709748208522797,0.017763812423121087,21.06442065945983,0.6177040091502198,-0.09176368594446065
459,training,0.006083014,0.05645241867750883,0.002087600663472723,21.1040830782599,0.614019175728042,-0.09621195693017148
460,training,0.0062530367,0.033468939363956465,0.002087600663472723,21.144012727645773,0.6100341652274217,-0.0996970362633826
461,training,0.0045069177,0.09102409752085804,0.002087600663472723,21.183616642148497,0.6062069843414317,-0.09294694141270919
462,training,0.0029273683,0.11279129516333343,0.002087600663472723,21.22341855003189,0.6025584854933306,-0.09128987933524427
463,training,0.000976766,0.08005918283015488,0.002087600663472723,21.24339691541613,0.6007293017400293,-0.0920763372680275
464,training,0.0011689176,0.05733877047896385,0.002087600663472723,21.283097565931993,0.5970571607314693,-0.09219084993762548
465,training,0.0035947263,0.031247418373823152,0.002087600663472723,21.342793934361925,0.591930157669504,-0.07739082443651465
466,training,0.006009914,0.07692756503820421,0.019878703909520908,21.36272330490725,0.5904426186743733,-0.0709966272676143
467,training,0.00581827,0.0027585905045270954,0.019878703909520908,21.4223206933165,0.5866533800841477,-0.05786791431556252
468,training,0.0015089933,0.0668545113876462,0.019878703909520908,21.462352138433253,0.5844533666473742,-0.05188858433131236
469,training,0.0016569515,0.05323021195363253,0.019878703909520908,21.50218133401892,0.5824320275446021,-0.051341838572902254
470,training,0.0021713357,0.04280412197113036,0.019878703909520908,21.58211939364001,0.578295195513303,-0.051445234026835714
471,training,0.0034367014,0.05079251993447542,0.032663526957806874,21.641908718763673,0.5753517756268798,-0.04615428592837477
472,training,0.0016178191,0.050811837427318096,0.032663526957806874,21.681886835527653,0.5735991414347894,-0.04195105554547771
473,training,0.0014336962,0.052546013146638884,0.032663526957806874,21.74167921819969,0.5711832225520741,-0.038896365000585756
474,training,0.0024372966,0.09394963830709457,0.032663526957806874,21.781723262877524,0.5696838646478214,-0.03571703743057408
475,training,0.00066705,0.09047068841755392,0.03236966101883735,21.821479354794334,0.5683313271957998,-0.03220042164791404
476,training,0.0023377442,0.10267944447696209,0.03236966101883735,21.861544314831942,0.5671204071725252,-0.028031211948708442
477,training,0.0050016153,0.13770165108144283,0.03236966101883735,21.881552461992527,0.5665807326330399,-0.026329896867628474
478,training,0.011636236,0.13657737150788307,0.03236966101883735,21.921338610732196,0.5655422629892035,-0.02767739327544132
479,training,0.0056672622,0.1464962214231491,0.03236966101883735,21.941351679607326,0.5649669450821526,-0.030424314480942693
480,training,0.021471446,0.1535095665603876,0.03236966101883735,21.981513728900897,0.5636234925655261,-0.036145052735889534
481,training,0.007329547,0.16290250234305859,0.03236966101883735,22.02130565437366,0.5620776998096537,-0.042141154703944673
482,training,0.0016234044,0.16146631352603436,0.025043310711410936,22.04129527259541,0.5612075438946892,-0.045173820370503596
483,training,0.0010481895,0.14868925325572488,0.025043310711410936,22.081416913462554,0.559292815545938,-0.049799477434833796
484,training,0.0011890188,0.13890567049384114,0.025043310711410936,22.12114366487354,0.5572595841102419,-0.05222336187734506
485,training,0.0009088962,0.13941878080368042,0.025043310711410936,22.1611080163927,0.5551980038055553,-0.050141458743582584
486,training,0.0011053064,0.1488332562148571,0.025043310711410936,22.20106192125146,0.5533101669803326,-0.04385674356387767
487,training,0.00031508095,0.14620753936469555,0.025043310711410936,22.240834196201224,0.5516738729039007,-0.03891254865880746
488,training,0.0014224778,0.13484288938343525,0.025043310711410936,22.280915097557664,0.5501893958402799,-0.035213504060120145
489,training,0.001413398,0.1366337388753891,0.050621480190336285,22.320720509153077,0.5488687124915785,-0.031843360915418346
490,training,0.0039650155,0.13689094223082068,0.050621480190336285,22.360660110512594,0.5476699680739705,-0.028168562494508893
491,training,0.0021176995,0.14658641163259742,0.050621480190336285,22.40074380414601,0.5466158529341979,-0.024107094982358735
492,training,0.002033649,0.14273195434361696,0.050621480190336285,22.440524915407945,0.5457213751253768,-0.021552581879625436
493,training,0.0021960188,0.13761506043374536,0.050621480190336285,22.480596720484854,0.5449088665167016,-0.018842520289811406
494,training,0.0010796457,0.1390956901013851,0.050621480190336285,22.520518720865407,0.544221973866584,-0.01584944510046486
495,training,0.0014994367,0.13532166182994845,0.074763018484865,22.560421400866414,0.5436559834185772,-0.012658501347625107
496,training,0.0021413192,0.11842766590416431,0.074763018484865,22.60055408653589,0.5432139291002819,-0.008741227464111288
497,training,0.002132204,0.111232228577137,0.074763018484865,22.64033591776783,0.5429561948757448,-0.004321531490904338
498,training,0.0006836148,0.09500126913189888,0.074763018484865,22.680346348080523,0.5429030180913546,0.0021467913886885613
499,training,0.0010285708,0.0842207558453083,0.074763018484865,22.720340654044467,0.543141494997155,0.010500535982194413
500,training,0.0012415391,0.07513955608010292,0.074763018484865,22.760136907974353,0.5437563294849528,0.020395414174534974
501,training,0.0033127028,0.06776250898838043,0.11767048784169472,22.800217296859703,0.5447578230950377,0.030187205243974512
502,training,0.020061944,0.06279884092509747,0.11767048784169472,22.859803941381816,0.5472594177786619,0.0572051823486388
503,training,0.0049849963,0.04863808958907612,0.11767048784169472,22.91959796372653,0.5515578520158128,0.08495416943743392
504,training,0.029036058,0.04639416933059692,0.11767048784169472,22.97895298163375,0.557252606055018,0.10382222482243808
505,training,0.0010072318,0.0419659074395895,0.12330576944179476,23.018736663207346,0.561579378899392,0.11230781578452108
506,training,0.0012800545,0.030185682699084282,0.12330576944179476,23.058285634124882,0.5661057998185891,0.11532989404413962
507,training,0.002628067,0.028210080228745937,0.12330576944179476,23.11792783583544,0.5731062890029317,0.11667200280359867
508,training,0.006155233,0.009196626022458075,0.12330576944179476,23.15748887916209,0.5777364122131559,0.11605571064752843
509,training,0.0010574631,0.014038214460015295,0.12330576944179476,23.21717502733625,0.5846344504864149,0.11289827864668212
510,training,0.0021416715,0.0017172899097204208,0.1004728396329186,23.25679601291535,0.5890740534789833,0.11056268800396477
511,training,0.0015933688,0.012220059987157583,0.1004728396329186,23.31654034342656,0.5956015810835393,0.10586540438037015
512,training,0.0032273957,0.009909908752888441,0.1004728396329186,23.356166015598475,0.5998203834948265,0.10765460474820913
513,training,0.0014012724,0.010843058582395315,0.1004728396329186,23.3958980186754,0.6041747887274388,0.11024143555837682
514,training,0.0041252663,0.013837401755154135,0.1004728396329186,23.435708795370257,0.6085811601081188,0.10929043953035324
515,training,0.00065515086,0.018490152433514595,0.1004728396329186,23.455451316069706,0.6107483857381292,0.1088918191210497
516,training,0.0033713002,0.0009151790291070938,0.08162782060897215,23.495200321257528,0.6150584220740992,0.10673790743913905
517,training,0.0026469417,0.040325986221432686,0.08162782060897215,23.535087560664422,0.6192601777151446,0.1023570376313241
518,training,0.0010318998,0.047407424077391624,0.08162782060897215,23.59465852530261,0.6251956993363701,0.09566939395560702
519,training,0.0019819718,0.04435464926064014,0.08162782060897215,23.63464542358961,0.6289030771164429,0.08861822789337268
520,training,0.0010480958,0.07860280945897102,0.08162782060897215,23.714315123343997,0.6354872151528479,0.07641116348255932
521,training,0.0013693903,0.08503474295139313,0.06640928419411617,23.794098774108893,0.6409564107230893,0.05979389446043526
522,training,0.0007933516,0.08618710190057755,0.06640928419411617,23.834244022146265,0.643202679722344,0.052034498041429386
523,training,0.0014955746,0.052337467670440674,0.06640928419411617,23.89405543877182,0.6459993845220017,0.04167838422414733
524,training,0.0046499455,0.059007300063967705,0.06640928419411617,23.95419297670945,0.6482974728026688,0.035630881069155615
525,training,0.0019903132,0.08438131771981716,0.044064247072708604,23.994031571438537,0.6496485057997246,0.0316243297995469
526,training,0.0023559239,0.10296105034649372,0.044064247072708604,24.034097851158837,0.6508930284583075,0.03531925356580708
527,training,0.0012203896,0.07576553896069527,0.044064247072708604,24.093727281178623,0.6536656971345389,0.05931701936365705
528,training,0.0038497848,0.07472845911979675,0.044064247072708604,24.133649841447923,0.6563261096881979,0.07256266250368554
529,training,0.0022017616,0.13386138901114464,0.044064247072708604,24.173418202834355,0.6593902439286857,0.07988297685803705
530,training,0.0011600035,0.12878867983818054,0.0389207693471468,24.193263471282485,0.6610079633029065,0.08248876795513309
531,training,0.0013220668,0.13124607875943184,0.0389207693471468,24.233150839560786,0.6644081307202965,0.08769754667312643
532,training,0.0044162483,0.1216963892802596,0.0389207693471468,24.272929289386248,0.6679847719712975,0.09131982350798741
533,training,0.0010608154,0.13851671805605292,0.0389207693471468,24.33257830220609,0.6736041277228206,0.09535869053198585
534,training,0.027145566,0.0880992989987135,0.0389207693471468,24.372408794239142,0.6774292126722928,0.09570453285994718
535,training,0.0015046254,0.09054604545235637,0.0389207693471468,24.41206812970233,0.6812637600917612,0.09552508653062536
536,training,0.004353892,0.07255787402391432,0.050593181472931556,24.452048618953125,0.685020585706886,0.09024281209506553
537,training,0.00024695683,0.11327289603650573,0.050593181472931556,24.471987273177767,0.6867791748861504,0.08594898037227222
538,training,0.0013214531,0.12368801981210709,0.050593181472931556,24.511701016771678,0.6901070268147141,0.08136315975895045
539,training,0.0008806882,0.08943741489201784,0.050593181472931556,24.551707649648257,0.6933008702651066,0.07824836727317976
540,training,0.0010641787,0.10453900136053562,0.050593181472931556,24.591472828351623,0.6963849888601855,0.07684968066369534
541,training,0.007175646,0.0916262958489824,0.050593181472931556,24.65130701022884,0.7010625820723148,0.08060031268890275
542,training,0.0030025102,0.10875998064875601,0.06654771473759194,24.67129712645357,0.7026782223197661,0.08039981913090312
543,training,0.0010398683,0.1229294827207923,0.06654771473759194,24.71097106065561,0.7058989680280531,0.08153580216125375
544,training,0.0010979138,0.10249949991703035,0.06654771473759194,24.750891854032133,0.7092123338119317,0.08436906196281094
545,training,0.0012958645,0.12759549170732498,0.06654771473759194,24.81044608353152,0.7144809095702664,0.09362611682567654
546,training,0.005787081,0.07368055172264576,0.06654771473759194,24.850218455012822,0.7184252241441571,0.1057301033569143
547,training,0.0019446302,0.012209039181470864,0.06654771473759194,24.889926448114412,0.7228617934918349,0.1152581023953901
548,training,0.003895929,0.00909444689750672,0.07693236843529203,24.909537781821136,0.7251668485739992,0.1161180148731481
549,training,0.0012440828,0.04059010185301304,0.07693236843529203,24.94938419720555,0.7296317837762702,0.10600827997900873
550,training,0.0024225763,0.012377694249153137,0.07693236843529203,24.989023742856393,0.7337168963621704,0.10278892567799155
551,training,0.000461881,0.036453843116760254,0.07693236843529203,25.028545768538006,0.7379758548251237,0.11308980129922157
552,training,0.0019511967,0.04444729723036289,0.07693236843529203,25.088172532479266,0.7450219288077066,0.11843423846033466
553,training,0.009388279,0.07517841830849648,0.07693236843529203,25.127669641301207,0.7497088096360817,0.11640502290326421
554,training,0.0009698954,0.0888056829571724,0.10019163684465512,25.167511512119756,0.7543068693058441,0.11331192007544394
555,training,0.0019357117,0.07702802121639252,0.10019163684465512,25.18720238883723,0.7565643378085825,0.11764754887743047
556,training,0.009353975,0.10541006922721866,0.10019163684465512,25.22655540436207,0.7616457266330321,0.1395560964867493
557,training,0.010941998,0.09881152398884296,0.10019163684465512,25.246240125894598,0.7645391357183687,0.15313442716369657
558,training,0.0009248584,0.15641077509644674,0.10019163684465512,25.26594884025743,0.7677286451111575,0.16733996304620563
559,training,0.0014765847,0.15550442785024643,0.10019163684465512,25.305105664793174,0.7748392443834035,0.19376534517702307
560,training,0.005100933,0.15899592638015747,0.10019163684465512,25.324477876198568,0.7788019318618599,0.2092077909817579
561,training,0.001539005,0.17483025416731834,0.10019163684465512,25.36323518003978,0.7876010697996648,0.23607490522078084
562,training,0.0055769533,0.1821870058774948,0.1153913902842983,25.401790065873147,0.7974044131511843,0.2622719534537601
563,training,0.00087530277,0.2270282655954361,0.1153913902842983,25.440056477537908,0.8082785667605461,0.2933724895460195
564,training,0.0010987637,0.1822294220328331,0.1153913902842983,25.477702687495366,0.8203754948412856,0.3294280068583332
565,training,0.0024744908,0.22882187832146886,0.1153913902842983,25.515179940281897,0.8339136061848224,0.36183119198274094
566,training,0.0012140428,0.16898488719016314,0.1153913902842983,25.552107877858212,0.8485477359086188,0.3979928698415953
567,training,0.0041697742,0.22648533433675766,0.1153913902842983,25.588276434210062,0.8646311538194219,0.43720917901827483
568,training,0.0020693871,0.1514596901834011,0.10457454279729633,25.623884022566322,0.8821967589177433,0.48263214057226445
569,training,0.0026400185,0.15234513580799103,0.10457454279729633,25.658265064671557,0.901244979187798,0.5269860883535765
570,training,0.0040218877,0.18803191184997564,0.10457454279729633,25.69202895939269,0.9218873316754932,0.5724663218089248
571,training,0.0036309105,0.20491371303796768,0.10457454279729633,25.724675417480867,0.9441170169745049,0.6253622780296336
572,training,0.0006849692,0.183602511882782,0.10457454279729633,25.75607372430598,0.9681850148684575,0.6839531975257604
573,training,0.0055015245,0.16873267292976382,0.1067458863885618,25.78592407659088,0.9938787345194614,0.735616075882216
574,training,0.022465557,0.1801396980881691,0.1067458863885618,25.81468963911442,1.0212060691377705,0.7836605708819123
575,training,0.036663666,0.19470138475298882,0.1067458863885618,25.84212513360398,1.0498192518544638,0.8289847884341109
576,training,0.00901649,0.2014426477253437,0.1067458863885618,25.868107204482527,1.0795537323552507,0.8763744195273838
577,training,0.0028778913,0.19323232024908066,0.1067458863885618,25.892716606490204,1.1105250450147082,0.9215894912208636
578,training,0.0020642402,0.1890192609280348,0.13120160001993114,25.916070167974933,1.1426597043087219,0.9626202982766122
579,training,0.0008211526,0.20381272584199903,0.13120160001993114,25.937940261871148,1.1755530807707126,1.004843241425334
580,training,0.008215824,0.2149503491818905,0.13120160001993114,25.95851903611847,1.2094081402569135,1.0434359414736456
581,training,0.0015636405,0.2511877566576004,0.13120160001993114,25.977958123841535,1.2442502549825813,1.0817654572906485
582,training,0.0014647321,0.2244355008006096,0.13120160001993114,25.995847584025817,1.2794659268385211,1.1189155510298658
583,training,0.0020714356,0.274616502225399,0.13120160001993114,26.01258483023724,1.3155502495789684,1.1535126083039522
584,training,0.013845112,0.1969134844839573,0.14657660773094525,26.027991053941594,1.3520691410435128,1.1918693753399816
585,training,0.01041291,0.21613529324531555,0.14657660773094525,26.041920375764683,1.388989556551526,1.2242053436706661
586,training,0.0021436303,0.1718009039759636,0.14657660773094525,26.054907969816153,1.426557078258595,1.250632486074153
587,training,0.0022868654,0.17940426617860794,0.14657660773094525,26.06699300232189,1.4645164023044184,1.2738139880933677
588,training,0.004889752,0.17274847254157066,0.14657660773094525,26.078163827712324,1.502681933529076,1.2981906009409503
589,training,0.0013027758,0.15194528922438622,0.14657660773094525,26.088442102971918,1.5410396005393707,1.3195137377006265
590,training,0.0038552175,0.14511415734887123,0.11192851523107145,26.09796410507401,1.579805149680907,1.3400977391449809
591,training,0.0015731,0.11411743238568307,0.11192851523107145,26.1066266785867,1.6185274927352153,1.3605678816908364
592,training,0.0028993054,0.06648722384124994,0.11192851523107145,26.11832993521354,1.6773180407419934,1.387302732847772
593,training,0.0031653664,0.05896138586103916,0.11192851523107145,26.12524155598989,1.7164436773989116,1.4032122603552386
594,training,0.0003974287,0.05205533001571894,0.11192851523107145,26.134612901786042,1.775686811867337,1.4252308738806003
595,training,0.00076900265,0.08360094018280508,0.0691350736009377,26.137431560110752,1.795413130075869,1.4322826825949857
596,training,0.002062508,0.06884439289569855,0.0691350736009377,26.14261599314942,1.8347821579701182,1.4497403545866145
597,training,0.002269378,0.05491260811686516,0.0691350736009377,26.14491622584441,1.8546041441483478,1.4604637447744226
598,training,0.00413815,0.045849911868572235,0.0691350736009377,26.15066884560893,1.9141492363645403,1.488013588292069
599,training,0.001197921,0.05556301400065421,0.0691350736009377,26.153609823929635,1.953871175407923,1.5050465721030808
600,training,0.001584487,0.026056118309497833,0.0691350736009377,26.154850303143196,1.9738556644991332,1.5139805533996407
601,training,0.00092633173,0.02166539430618286,0.0691350736009377,26.156697949093086,2.01362957701958,1.5344399488371405
602,training,0.0011492748,0.11769196949899197,0.05458694747565121,26.157932570403915,2.073368417177332,1.5652941642583122
603,training,0.0009946779,0.14734742790460587,0.05458694747565121,26.1579560008624,2.0932426207217483,1.5739441317115097
604,training,0.004955259,0.143006794154644,0.05458694747565121,26.15744326938582,2.1330678549337385,1.5938406391036988
605,training,0.0032051783,0.18498124927282333,0.05458694747565121,26.156082150740023,2.172881279785353,1.6153560870474273
606,training,0.0049041626,0.15680742636322975,0.05458694747565121,26.153923891671155,2.2125750437602143,1.6369753725021232
607,training,0.0054091723,0.13790546730160713,0.05458694747565121,26.14880696253574,2.2720818719154043,1.6753201461267828
608,training,0.0056584324,0.15965639799833298,0.06664337708016194,26.144243178950653,2.3116170684640895,1.6947913656205118
609,training,0.005977375,0.1184932291507721,0.06664337708016194,26.129836573163214,2.410135719831503,1.7350298345736515
610,training,0.0007328325,0.18589572608470917,0.06664337708016194,26.11964584539648,2.4692187420396428,1.7475403018106215
611,training,0.0006244725,0.21659015119075775,0.06664337708016194,26.112465231610653,2.508390354723189,1.7564715512127855
612,training,0.0026516856,0.19574595242738724,0.02754630984682814,26.100837369116302,2.5672170024029426,1.778453793458735
613,training,0.005016416,0.17864129692316055,0.02754630984682814,26.092709090870475,2.6063603665804385,1.76429916166709
614,training,0.0024487777,0.17861492931842804,0.02754630984682814,26.082197651024934,2.6657876958176026,1.7284324507361897
615,training,0.0011075622,0.13495090790092942,0.02754630984682814,26.07633693079919,2.705353538503764,1.7085580571631327
616,training,0.00033690844,0.13817580416798592,0.02754630984682814,26.07363183421836,2.7252738074732847,1.704698722216467
617,training,0.0033876197,0.14164820313453674,0.04208092590749886,26.06826594777619,2.7649245149214052,1.7084327420061636
618,training,0.0041283066,0.12976397015154362,0.04208092590749886,26.062669355433364,2.804366516759368,1.7146343474025336
619,training,0.0032436582,0.19147989153861997,0.04208092590749886,26.059776173087727,2.8241527535206634,1.7173605662075384
620,training,0.009213626,0.198924794793129,0.04208092590749886,26.053839170320217,2.863659611088145,1.7225523346951428
621,training,0.0008386895,0.1829466805793345,0.04208092590749886,26.047741958161808,2.903034257006625,1.7254673523884854
622,training,0.003194786,0.152877246029675,0.04208092590749886,26.04465069294005,2.9227905332716997,1.7261723973963143
623,training,0.0016357102,0.20984907448291779,0.04208092590749886,26.038426133178138,2.9623211342445104,1.7290023532618135
624,training,0.00049365085,0.20116104185581204,0.011314165262426276,26.03205004655679,3.001635147409619,1.7341194748947646
625,training,0.0032708135,0.20815360173583028,0.011314165262426276,26.0254257390045,3.041090424536762,1.740251970499265
626,training,0.0073586665,0.19706536829471588,0.011314165262426276,26.01854821888473,3.0804229918392716,1.747594572169949
627,training,0.004050832,0.19510384649038315,0.011314165262426276,26.011422414685693,3.1196165746406197,1.7538326620603384
628,training,0.033941746,0.2869855482131243,0.011314165262426276,26.00399220075864,3.1590172239068135,1.761175431585058
629,training,0.0012320981,0.3046918660402298,0.011314165262426276,25.996305122384303,3.1980954369062156,1.7662915971308177
630,training,0.0036881682,0.3098922520875931,0.057780545554568595,25.988568278576224,3.2373517242754573,1.762821471789058
631,training,0.026607761,0.2679944410920143,0.057780545554568595,25.981025759104195,3.276727418905852,1.757385128639804
632,training,0.0058545573,0.3100317567586899,0.057780545554568595,25.973744332513384,3.315954247884046,1.7510607323632223
633,training,0.0030091007,0.29285425622947514,0.057780545554568595,25.966657069416165,3.3554511390328536,1.7459941981090739
634,training,0.005590346,0.30285939387977123,0.057780545554568595,25.959712786346493,3.39476126955481,1.7453263544142863
635,training,0.0016754734,0.30041709169745445,0.057780545554568595,25.952774606964386,3.4340903756512957,1.746421704941235
636,training,0.0010520645,0.29224560037255287,0.11549609051391468,25.945696647245835,3.473502436819998,1.7524300508523531
637,training,0.0017380982,0.3197540491819382,0.11549609051391468,25.938247133526875,3.51225088216493,1.781676497091663
638,training,0.0014484458,0.4640493988990783,0.11549609051391468,25.928681609109727,3.550540985215523,1.8509014431960784
639,training,0.0062296824,0.4094441123306751,0.11549609051391468,25.91642177916738,3.587853845548924,1.9287962328244004
640,training,0.0011682058,0.32939932844601577,0.14258230423898471,25.901211836056035,3.623982455935072,2.0080752864464593
641,training,0.0356396,0.35433489456772804,0.14258230423898471,25.883295042409667,3.658944683098695,2.0779395416293305
642,training,0.032174554,0.286639042198658,0.14258230423898471,25.862994207042384,3.69287542105873,2.142109507882955
643,training,0.004693461,0.36742340028285986,0.1411327975237545,25.840795629031604,3.725295414795313,2.198005026265795
644,training,0.016976234,0.3107437193393707,0.1411327975237545,25.816915254161035,3.7567827969373675,2.2430829690908785
645,training,0.025017042,0.24433148652315137,0.1411327975237545,25.79150355053756,3.7874374199370613,2.2784633242754153
646,training,0.029860754,0.09760266169905663,0.1411327975237545,25.765306536076487,3.8172563862149897,2.30445892361192
647,training,0.0010173721,0.03819124028086662,0.1411327975237545,25.72471778138316,3.8611521452464914,2.3243242095058902
648,training,0.0060385084,0.09184902533888817,0.1411327975237545,25.697291869747442,3.8900665892649577,2.336848689049427
649,training,0.0021886788,0.027761170640587814,0.1411327975237545,25.655208044204844,3.9323059280493347,2.3723378570331426
650,training,0.007930047,0.06269392929971218,0.10482905528207422,25.626318726363596,3.9597633538588104,2.3861947194361086
651,training,0.01600016,0.030181900598108775,0.10482905528207422,25.59715700270911,3.9869734063102293,2.3951862464057965
652,training,0.0062033297,0.07956178858876228,0.10482905528207422,25.56782506876758,4.013923840687613,2.401546012350248
653,training,0.0045351936,0.07133795414119959,0.10482905528207422,25.538302126009324,4.04073102888722,2.4049914333711313
654,training,0.003085725,0.04835471324622631,0.10482905528207422,25.494027113810375,4.0810297276044105,2.4003147767695654
655,training,0.005370464,0.007093504071235657,0.10482905528207422,25.464560607935404,4.108104903869837,2.3967980254922527
656,training,0.0042375377,0.01515073329210282,0.06289450107888582,25.420522208163064,4.148600166415688,2.4004327984528104
657,training,0.00802331,0.07474236004054546,0.06289450107888582,25.3909338847439,4.175506794562067,2.4084374019030315
658,training,0.010238133,0.04417282482609153,0.06289450107888582,25.346339361651864,4.2153468119247925,2.409832274306725
659,training,0.016978336,0.027189832879230377,0.06289450107888582,25.316609927859393,4.242266231452839,2.4009946034174563
660,training,0.0065807416,0.05524471588432788,0.06289450107888582,25.287193359512553,4.269312843735185,2.3955637337452464
661,training,0.004458096,0.057207321748137474,0.06289450107888582,25.243372387694514,4.310328370826648,2.3820864409285822
662,training,0.006808664,0.0811307281255722,0.030589371089474345,25.201497333730053,4.3510202511083556,2.351527536346677
663,training,0.011190306,0.09024179726839066,0.030589371089474345,25.173514179238094,4.3798011064321445,2.3314366741659556
664,training,0.002940785,0.030181579291820526,0.030589371089474345,25.132630399187086,4.423910107175489,2.3048960556700067
665,training,0.0058294926,0.0638301894068718,0.030589371089474345,25.10605155093806,4.453885469358267,2.2880693031351336
666,training,0.0033023932,0.01571531780064106,0.030589371089474345,25.079928945085378,4.484172516885625,2.2778545651347533
667,training,0.0009968455,0.055739283096045256,0.022555972154685064,25.0543924267746,4.514132826540463,2.272593542383798
668,training,0.004676833,0.04595291707664728,0.022555972154685064,25.028762036066134,4.544726444523241,2.2624481548420934
669,training,0.0050615016,0.019697498530149467,0.022555972154685064,25.00332791122679,4.5757950878323115,2.25087734763967
670,training,0.002294887,0.01065996615216136,0.022555972154685064,24.966025045734916,4.622615892791394,2.2384556082918805
671,training,0.0034854638,0.0031825006008148263,0.022555972154685064,24.92882953932134,4.669804102763436,2.2388253342767657
672,training,0.0036895222,0.02267020009458065,0.022555972154685064,24.89167491242204,4.716602964668943,2.2460964896967
673,training,0.0049284026,0.028507467359304435,0.03607707839328592,24.85410770069477,4.76349241956414,2.244362708721802
674,training,0.0018409849,0.043856339529156685,0.03607707839328592,24.81683807495739,4.810343541208777,2.24019552770532
675,training,0.012331886,0.09188549965620041,0.03607707839328592,24.779639353479215,4.8573177401042935,2.2429430884439934
676,training,0.003977738,0.07061291486024857,0.03607707839328592,24.742073071998085,4.904012077721881,2.2556433716346613
677,training,0.0009197044,0.04819302167743445,0.03607707839328592,24.71673622775871,4.934799699622967,2.2627611742501057
678,training,0.0062868875,0.013799622654914849,0.04476281488134723,24.678378830716497,4.980875467472806,2.26454345130449
679,training,0.0010589057,0.04789205396082252,0.04476281488134723,24.652899064603595,5.011664448004485,2.259466523098661
680,training,0.0038371277,0.13473253697156906,0.04476281488134723,24.614863659174866,5.057985690455165,2.2580364161384785
681,training,0.0058346693,0.16059593856334686,0.04476281488134723,24.576813224664715,5.104081195463374,2.2687591481030234
682,training,0.0019337009,0.0793140847235918,0.04476281488134723,24.537796124660673,5.14939712399842,2.296334465920231
