step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
445,training,0.00123158,0.06775184720754623,0.0033653149298074865,18.449736198235875,0.6715564335871823,0.05138885041918351
446,training,0.0002168135,0.060264726635068655,0.0033653149298074865,18.489673303167432,0.6736564640145392,0.053876028341081586
447,training,0.00032630953,0.10995856206864119,0.02055379326839402,18.529487124879473,0.6758513769584602,0.055647126233607826
448,training,0.00021741059,0.1029701242223382,0.02055379326839402,18.569560032114982,0.6780988489952237,0.05623180980476405
449,training,0.0001315967,0.10516930231824516,0.02055379326839402,18.60935486473679,0.6803448639558074,0.05627576998821801
450,training,0.0004701432,0.10748227685689926,0.02055379326839402,18.629284197196537,0.6814707452327207,0.05629926749328759
451,training,0.00015722465,0.12046573497354984,0.02055379326839402,18.66934597900091,0.6837278301542402,0.05615291994320382
452,training,0.0014077335,0.10229755332693456,0.02055379326839402,18.70917103181264,0.6859624462374883,0.05583675768508391
453,training,0.004787892,0.05415699258446693,0.030446877964854742,18.74908279960389,0.6881856482985951,0.05507884780412655
454,training,0.0005639408,0.048128668218851076,0.030446877964854742,18.789177638911337,0.690368042358642,0.05356802409771989
455,training,0.00012349372,0.07920299703255297,0.030446877964854742,18.828938184060235,0.6924715459495309,0.05132700217161409
456,training,0.00027056976,0.09610476717352866,0.030446877964854742,18.86897353297262,0.6945066869407475,0.0512468013100941
457,training,0.00013275206,0.07479172572493553,0.030446877964854742,18.90890226035861,0.6965957092574706,0.05454048606569069
458,training,0.000786479,0.06391692161560059,0.030446877964854742,18.94872143813652,0.6988798818929027,0.05859632369893864
459,training,0.0005343492,0.08179633459076284,0.03910269407484424,19.008688369869844,0.7023913772854293,0.057296423607969
460,training,0.0024437371,0.115658950060606,0.03910269407484424,19.028575308541892,0.7035287974993758,0.0569164348928946
461,training,0.0016713126,0.09413847979158164,0.03910269407484424,19.06852943027334,0.7058298116909215,0.05979211925915795
462,training,0.0011262074,0.03304807096719742,0.03910269407484424,19.128327874233122,0.7095866928817748,0.06402940739085376
463,training,0.0013984942,0.05712196975946425,0.03910269407484424,19.148268260869514,0.7108518525738982,0.06087390577767259
464,training,0.001099723,0.1040542721748352,0.03910269407484424,19.18842231151895,0.7130875413735388,0.05078183360656373
465,training,0.00080924755,0.07835897244513035,0.0481811037933622,19.22826900159771,0.7149705981162653,0.044231959646287504
466,training,0.0030581986,0.09563505090773104,0.0481811037933622,19.268236584796785,0.7166415131739232,0.04013887403853891
467,training,0.0010790064,0.04321446269750595,0.0481811037933622,19.30835581109033,0.7182187166735665,0.039836993917723974
468,training,0.0031485346,0.055440276861190796,0.0481811037933622,19.34813542129225,0.719778404271611,0.03588700357799415
469,training,0.0018164106,0.13369194278493526,0.0481811037933622,19.388273831202298,0.7210657044547213,0.027978051219926692
470,training,0.0019362099,0.14889867790043354,0.0481811037933622,19.42825230235253,0.7220643427820101,0.024594381269645246
471,training,0.0007346742,0.14184184558689594,0.05185169601860512,19.468149595350365,0.7231017289195372,0.027657406398351667
472,training,0.00024069377,0.14930996671319008,0.05185169601860512,19.50827783219396,0.7242762730821928,0.031668775466148616
473,training,0.0056416374,0.1594740189611912,0.05185169601860512,19.548029694947534,0.7256210531111913,0.03524980424474833
474,training,0.0012648186,0.14525598660111427,0.05185169601860512,19.56799587487844,0.7263432969316727,0.03701340231275725
475,training,0.0009812231,0.123536741361022,0.05185169601860512,19.62801283695011,0.7286933290139499,0.041027588556544106
476,training,0.00035549392,0.12544938363134864,0.05185169601860512,19.64790631465208,0.729513439288442,0.040698484507476845
477,training,0.0021756457,0.131015719845891,0.05185169601860512,19.687917076607697,0.7310910089419914,0.03736148389412248
478,training,0.0029933348,0.14290685998275876,0.05867852955154277,19.7478910357435,0.733140346747909,0.03139917534990787
479,training,0.00040263086,0.12085085036233068,0.05867852955154277,19.787866970166313,0.7343846335350456,0.03143839246346262
480,training,0.0012897144,0.13818499073386192,0.05867852955154277,19.827963055209196,0.7356531167035434,0.03231026729292718
481,training,0.0019369137,0.16414412390440705,0.05867852955154277,19.86775283038372,0.7369613470257376,0.0329124973346547
482,training,0.00080719416,0.16024193447083235,0.05867852955154277,19.88775741978201,0.7376308176556361,0.03395903259103552
483,training,0.006290639,0.16215760447084904,0.05867852955154277,19.927877812299542,0.739028329461631,0.03664534008072492
484,training,0.00049384293,0.16532864235341546,0.07037534651923122,19.967613731254577,0.7405660390691905,0.040181253005279596
485,training,0.0012202496,0.15727597475051877,0.07037534651923122,20.007649939793964,0.742237678379662,0.043012696828270615
486,training,0.0008211107,0.145340695977211,0.07037534651923122,20.047543679504702,0.7439863020535846,0.04420161402696569
487,training,0.00025770496,0.18841673713177445,0.07037534651923122,20.087427217250443,0.7457324053191448,0.042539162420091495
488,training,0.00037005753,0.19429762475192547,0.07037534651923122,20.127575877012518,0.7473801412899778,0.039680483820125526
489,training,0.00747984,0.20897834934294224,0.09124010772980183,20.167391381264924,0.7489218079135204,0.037720869358368166
490,training,0.0009312543,0.20439105434343222,0.09124010772980183,20.20740342474895,0.7504068848301735,0.03650487063728278
491,training,0.0047427937,0.16852792911231518,0.09124010772980183,20.267322226036796,0.752566630472504,0.03577743096767409
492,training,0.00038725088,0.180996498093009,0.09124010772980183,20.307311042772056,0.7539791535403254,0.03442442517730963
493,training,0.0006804226,0.18326602503657344,0.09124010772980183,20.327411141030503,0.7546559200519676,0.032947651057771477
494,training,0.0009185787,0.17801013402640822,0.09124010772980183,20.36728944048549,0.7559115664856028,0.02988783917716334
495,training,0.00026529783,0.1700440049171448,0.1038289189932592,20.42739756622487,0.7574900818180154,0.021794555195977217
496,training,0.0016376653,0.13682569563388824,0.1038289189932592,20.46736015216819,0.7578150360928113,-0.01087732618076295
497,training,0.00082440267,0.11759743466973305,0.1038289189932592,20.487429273038632,0.7574261530930724,-0.028028862674297828
498,training,0.0059377993,0.12127442285418508,0.1038289189932592,20.547753543664644,0.7543017020704631,-0.07329095193039545
499,training,0.002204534,0.17128085903823376,0.1038289189932592,20.587758638834583,0.7508002519693066,-0.10206701847921953
500,training,0.005925437,0.09739027451723815,0.10223523063875344,20.627777071987893,0.7460533803605581,-0.1344445643269128
501,training,0.0011151857,0.054489404894411564,0.10223523063875344,20.687230180719567,0.7369806234913445,-0.1657361183443956
502,training,0.00102598,0.019206773955374956,0.10223523063875344,20.706967143053937,0.7335896773703898,-0.17376199925333383
503,training,0.0003601544,0.0002951547503471357,0.10223523063875344,20.766020725318896,0.7228598815394218,-0.18209540604329888
504,training,0.00087060605,0.022126702591776848,0.10223523063875344,20.80530336192534,0.715575866266411,-0.18546532360348025
505,training,0.0014965816,0.04251278517767787,0.10223523063875344,20.844542987878942,0.708159025698323,-0.18850265837390917
506,training,0.0014869288,0.0035231858491897583,0.10124808376602716,20.90343116203867,0.6968802205549001,-0.18952232227411064
507,training,0.00083753804,0.041208826005458825,0.10124808376602716,20.942660044023466,0.6892565864297299,-0.19564836335343755
508,training,0.0023711852,0.03631501458585262,0.10124808376602716,20.981939845384304,0.6813381269572966,-0.2023430134758433
509,training,0.00055304635,0.044003535993397236,0.10124808376602716,21.021054154682695,0.673148423706404,-0.21053570638832436
510,training,0.0014992331,0.11053753271698952,0.10124808376602716,21.04055862619806,0.6689618427108298,-0.21209462297969653
511,training,0.0006640076,0.11250193417072295,0.10124808376602716,21.09917841662134,0.6565151702335811,-0.20310388002470076
512,training,0.0014234821,0.0834418535232544,0.07937064248714974,21.13825766728856,0.6486833499728308,-0.1920078116932517
513,training,0.0066539766,0.11076528206467628,0.07937064248714974,21.177462775072197,0.6413306938332524,-0.1787574976346805
514,training,0.0035808284,0.12944867834448814,0.07937064248714974,21.21672381842826,0.634458760271494,-0.16842376768344205
515,training,0.0012955997,0.13098595663905144,0.07937064248714974,21.256074037131246,0.6280030212435198,-0.15700140817864428
516,training,0.00043370522,0.11056892573833466,0.07937064248714974,21.295477894562346,0.6220120068659764,-0.1457197826009932
517,training,0.00089824334,0.12053268030285835,0.07937064248714974,21.335006239862444,0.6164067422602609,-0.13622671747210474
518,training,0.0024138426,0.10152535513043404,0.03355486603243186,21.37456125441242,0.6112134306461194,-0.12462870489314773
519,training,0.0016426095,0.09377530589699745,0.03355486603243186,21.41466981101049,0.6061041855881876,-0.1328704114260136
520,training,0.0011694852,0.10595818236470222,0.03355486603243186,21.43454423737634,0.6033940478132581,-0.13787304790191734
521,training,0.0022187578,0.10451440885663031,0.03355486603243186,21.474165399153065,0.5977312945028643,-0.14651974402823686
522,training,0.0022744907,0.06699651852250099,0.03355486603243186,21.513683740547133,0.5917195151723947,-0.155670996794669
523,training,0.0048321737,0.06568944454193115,0.03355486603243186,21.553188546770524,0.5854310848227939,-0.15765309190249951
524,training,0.0027888485,0.1394788008183241,0.0002494108570816007,21.592675946443688,0.5792288978948861,-0.1538065469521752
525,training,0.0021192383,0.16261202469468117,0.0002494108570816007,21.61239550289542,0.5761784321699827,-0.15478072443667917
526,training,0.0018507831,0.1645395951345563,0.0002494108570816007,21.651909244912186,0.5699178283085796,-0.159564233536735
527,training,0.013687908,0.16394187323749063,0.0002494108570816007,21.671633222914295,0.5667304253598896,-0.16093085744684
528,training,0.0031416146,0.1749725639820099,0.0002494108570816007,21.730812872522876,0.5570118162966535,-0.16535173505082043
529,training,0.0018923726,0.17413500044494867,0.0002494108570816007,21.75054068286106,0.5537133771835506,-0.16597551132122268
530,training,0.0011367658,0.15263524651527408,0.029630423422268175,21.809645820913197,0.5439063728157175,-0.16293193053207164
531,training,0.0011038585,0.1489625424146652,0.029630423422268175,21.82929932238672,0.5406973391772816,-0.16048191423670646
532,training,0.004973242,0.14742040634155273,0.029630423422268175,21.868719796632913,0.5344781184490968,-0.15164971755073414
533,training,0.0022581238,0.12471699714660645,0.029630423422268175,21.927884857318062,0.5259867969329567,-0.13355257744286433
534,training,0.0017061005,0.13828175514936447,0.029630423422268175,21.967477292406507,0.5209746329386721,-0.11770756126428432
535,training,0.0026042827,0.09599395096302035,0.029630423422268175,22.00699481416323,0.5166949626837385,-0.09864128258275216
536,training,0.0018108811,0.10203234851360321,0.049377151593809995,22.026773431453062,0.5148337517290066,-0.08916394952681295
537,training,0.017218417,0.13617998361587527,0.049377151593809995,22.066606709538636,0.5116511244231868,-0.07117503167385279
538,training,0.00089704164,0.13091007247567174,0.049377151593809995,22.106258829075514,0.5091688395677904,-0.05573192549309515
539,training,0.0012146425,0.16820957884192467,0.049377151593809995,22.14608460326806,0.5071902376011761,-0.04396334457507914
540,training,0.0011003515,0.12335231155157089,0.049377151593809995,22.186091707748616,0.5056491203505521,-0.03278468656560347
541,training,0.00374865,0.14894997701048854,0.049377151593809995,22.225813882992004,0.5045457265853707,-0.024011015732492574
542,training,0.0011327796,0.11461327224969867,0.049377151593809995,22.265832057888645,0.5037382318858654,-0.015764549889834882
543,training,0.0016341278,0.08628042042255402,0.08916656453742568,22.305729969641593,0.5033075687546082,-0.005928173863165673
544,training,0.0016330518,0.09244297817349434,0.08916656453742568,22.365593732308817,0.503419371030807,0.010196411902168316
545,training,0.0005876629,0.08816814795136452,0.08916656453742568,22.405553656103407,0.5040427533016897,0.021067700806356948
546,training,0.013555813,0.0998839810490608,0.08916656453742568,22.445357242433158,0.5050710635781793,0.030030049599861247
547,training,0.002965251,0.09542412683367729,0.08916656453742568,22.485452536653796,0.5064086140222015,0.03704757821102889
548,training,0.0035592972,0.09082335419952871,0.11979433797129693,22.525238674735355,0.5080102242561924,0.04353761653191417
549,training,0.0054287515,0.10074311424978079,0.11979433797129693,22.545150766997438,0.5089417700116521,0.05151798211701548
550,training,0.0014237516,0.12200430221855639,0.11979433797129693,22.604948558350678,0.5129608946415957,0.08247665638550256
551,training,0.0016563066,0.13637352362275124,0.11979433797129693,22.644439288838715,0.5166252322274669,0.10191664771269933
552,training,0.00060304324,0.10927948728203773,0.11979433797129693,22.684145350454944,0.5210905994768831,0.12255247753627595
553,training,0.00071166694,0.06718871742486954,0.11979433797129693,22.723600219747418,0.5262959462373298,0.13858032812505314
554,training,0.0013319983,0.05578105337917805,0.12096340249379692,22.76303501081196,0.5320464555785989,0.1494942720851935
555,training,0.00069731486,0.058593116933479905,0.12096340249379692,22.802591398792533,0.5381330834057574,0.15416912482182607
556,training,0.0006770586,0.058050661347806454,0.12096340249379692,22.84188442944881,0.5442943510625462,0.1560796462872047
557,training,0.0010281823,0.0452868714928627,0.12096340249379692,22.88143854662603,0.5505146520257939,0.15513556632879796
558,training,0.0010834532,0.02209394983947277,0.12096340249379692,22.92099532882628,0.5566250046578133,0.15066361886182864
559,training,0.0015647913,0.020433051511645317,0.12096340249379692,22.960417576568258,0.5625679306258997,0.14845049815608666
560,training,0.0002535223,0.03413262404501438,0.09842734588960228,23.000092819481292,0.5684516465433957,0.1450752881032754
561,training,0.00068685703,0.008220221847295761,0.09842734588960228,23.059335991099168,0.5769396179321624,0.14003109623329152
562,training,0.00086948765,0.027241572737693787,0.09842734588960228,23.09910174566932,0.5824439112769314,0.1340465095345059
563,training,0.003957955,0.0930096316151321,0.09842734588960228,23.138671967086914,0.5876193750071462,0.1263740223775554
564,training,0.0066565657,0.06585437012836337,0.09842734588960228,23.178328298979558,0.5926299441764762,0.1261675274423067
565,training,0.0009129018,0.013907259213738143,0.09842734588960228,23.21808166123019,0.5976954222340197,0.12686893794638113
566,training,0.0014958123,0.02338491752743721,0.07316432279183614,23.257555076773638,0.602764372452466,0.12788618951206013
567,training,0.00047309918,0.03799697384238243,0.07316432279183614,23.297314331988982,0.6078719502187873,0.12667009566612827
568,training,0.0015185059,0.048959460109472275,0.07316432279183614,23.336964345544466,0.6128088212509505,0.12021901802495558
569,training,0.00081165443,0.03393339738249779,0.07316432279183614,23.376656988857153,0.6174662732123993,0.1135614521751371
570,training,0.0018309497,0.007436621934175491,0.07316432279183614,23.416595488512062,0.6218961733391091,0.10694003710538809
571,training,0.00061413704,0.003179538995027542,0.07316432279183614,23.456226842989494,0.6260138134558482,0.09992620643068795
572,training,0.002503696,0.01326703839004039,0.051984483868506966,23.496139762350392,0.6298631834484332,0.09181325673452873
573,training,0.0008609907,0.027909185737371438,0.051984483868506966,23.555937891246046,0.6349653003569605,0.07863685371332202
574,training,0.0008330393,0.046797282993793494,0.051984483868506966,23.595888055105785,0.6379692795301799,0.07145795238498456
575,training,0.0013359652,0.08492220938205719,0.051984483868506966,23.635923972575846,0.6406911900361533,0.06474445523028033
576,training,0.0010682174,0.07042758353054523,0.051984483868506966,23.695774520923088,0.6442478340311982,0.053221301712212954
577,training,0.0056887846,0.024418864399194717,0.03862150728846093,23.71588049372596,0.6452771114091919,0.04915896398857963
578,training,0.0044905245,0.029326379764825106,0.03862150728846093,23.755774327793457,0.6471127975079543,0.0445293104297534
579,training,0.0017681998,0.0659117791801691,0.03862150728846093,23.795704897709726,0.6488770504132857,0.04407395671473538
580,training,0.0032473928,0.05993204191327095,0.03862150728846093,23.83579470659745,0.6507027309572508,0.05056594060080271
581,training,0.0018666418,0.020940070040524002,0.03862150728846093,23.87546293739148,0.6529060556877138,0.05917721601793532
582,training,0.006353024,0.01748756133019924,0.03862150728846093,23.915456894220732,0.6553637844966949,0.06154268684512144
583,training,0.0068422393,0.083782316185534,0.021761291970095513,23.9553335386743,0.6578009505198992,0.06023040205595072
584,training,0.0022818719,0.07230115309357643,0.021761291970095513,23.99518497919293,0.6601563831300388,0.05897996632962875
585,training,0.00058011006,0.08081328868865967,0.021761291970095513,24.03525495021829,0.6625600679031683,0.062459563643935775
586,training,0.015202848,0.048477707896381624,0.021761291970095513,24.074943222456646,0.6651755817664021,0.06892569205321702
587,training,0.00096377777,0.056175521342083805,0.021761291970095513,24.11486654728322,0.6679780451285762,0.06998248804273015
588,training,0.0007377019,0.09022887423634529,0.021761291970095513,24.154823906778294,0.6707650701014277,0.0697188636493177
589,training,0.0009924934,0.09533310681581497,0.021761291970095513,24.194545878994415,0.6736257152702161,0.07493182692755772
590,training,0.0008573027,0.07233245321549475,0.023402769895699654,24.214507920899212,0.6751556471864968,0.07852331130570267
591,training,0.010647824,0.08539116149768233,0.023402769895699654,24.254517131318433,0.678412477329646,0.08254903013439593
592,training,0.0034038238,0.1378522329032421,0.023402769895699654,24.314162571180912,0.6833671556732066,0.08289548462420142
593,training,0.0012545642,0.14027275890111923,0.023402769895699654,24.334168498374098,0.6850420469518448,0.08578582719475383
594,training,0.0023903286,0.13512812927365303,0.023402769895699654,24.393647204194117,0.6906475335636292,0.1039261506530603
595,training,0.0008293219,0.14802870154380798,0.023402769895699654,24.41350739765777,0.6927790199764335,0.10934094333436647
596,training,0.006882881,0.15285729430615902,0.040554266500779014,24.45332048339096,0.6973002240768411,0.11615948511505371
597,training,0.013561872,0.15131412073969838,0.040554266500779014,24.49279736145847,0.7020291340810428,0.12176418813550853
598,training,0.002322867,0.15587323158979413,0.040554266500779014,24.512627594573818,0.7044789263091523,0.12400143179165074
599,training,0.0011519975,0.14631281420588493,0.040554266500779014,24.552393158083248,0.7095240046892193,0.12831060539623476
600,training,0.0016749646,0.20323680713772774,0.040554266500779014,24.59181897428919,0.7147315737258736,0.13460969747130072
601,training,0.0015513734,0.20965779200196266,0.040554266500779014,24.63140188190976,0.7202701376502398,0.14406736291241598
602,training,0.0028447025,0.16673533618450165,0.06850245552445516,24.670913332338632,0.7261989814882357,0.15368038041974577
603,training,0.0011522963,0.17172444984316826,0.06850245552445516,24.690485259640145,0.7292942122610089,0.15918587204499698
604,training,0.0016884407,0.17892665416002274,0.06850245552445516,24.729891306384395,0.7358018883905106,0.16760601139867143
605,training,0.0008927964,0.1479141004383564,0.06850245552445516,24.7693035229351,0.7425812502350646,0.1722181644362514
606,training,0.0014054349,0.14129893481731415,0.06850245552445516,24.808502434467414,0.7495194180271426,0.178147985611439
607,training,0.009272972,0.14269827585667372,0.06850245552445516,24.847863030415372,0.7567260044906501,0.18309812795781719
608,training,0.0007117091,0.12942224740982056,0.06850245552445516,24.8870909145284,0.7640400248485837,0.18548957058199453
609,training,0.018049318,0.14567305147647858,0.10219539661239331,24.92629877567249,0.7714794069366119,0.18995252642025595
610,training,0.015429809,0.11829612031579018,0.10219539661239331,24.985384506417144,0.7826546271664633,0.17361630419180082
611,training,0.0003839196,0.11099350824952126,0.10219539661239331,25.024878864947123,0.7891909815265444,0.15604813486606117
612,training,0.0016587328,0.04661981388926506,0.10219539661239331,25.064614578216727,0.7951754209994086,0.14349114938374286
613,training,0.012013047,0.034410439897328615,0.10219539661239331,25.104127233629722,0.8007598880316978,0.13978850508514812
614,training,0.010342883,0.02315326407551766,0.13104202501123266,25.14377242044292,0.8063500778263811,0.1398432966841609
615,training,0.0019733752,0.01871008239686489,0.13104202501123266,25.183361746819614,0.8119316271039857,0.1422867958802115
616,training,0.0009164383,0.0606650086119771,0.13104202501123266,25.222713905861948,0.8177580605267546,0.15052605767058058
617,training,0.0014215631,0.09169413521885872,0.13104202501123266,25.26225230740152,0.823910753040022,0.1602316985770997
618,training,0.004523712,0.12165060266852382,0.13104202501123266,25.30145204283576,0.8305710928635814,0.17819024712874493
619,training,0.0014761911,0.1021452471613884,0.13104202501123266,25.340500382712744,0.83810130799641,0.20441725748499756
620,training,0.0006776499,0.15425006952136755,0.1505315576782894,25.379417327049428,0.8466837829660641,0.22845910832456204
621,training,0.0006901583,0.1767608653753996,0.1505315576782894,25.418054476198257,0.8561818965154675,0.2553499065157634
622,training,0.002490809,0.17694449983537197,0.1505315576782894,25.456312810900073,0.8668020690371117,0.2864093085917555
623,training,0.0026531012,0.20600405521690848,0.1505315576782894,25.4942958637536,0.8786217571670696,0.31709834365821377
624,training,0.008478302,0.21428206469863653,0.1505315576782894,25.53179967619989,0.8916996341464397,0.3556584953514791
625,training,0.00664772,0.19407019764184952,0.1505315576782894,25.568490062679384,0.906248780606076,0.39947394107093837
626,training,0.002323337,0.14823956042528152,0.15058546010103016,25.586693675049975,0.9141763704699227,0.4221130219684343
627,training,0.0025480608,0.11621890962123871,0.15058546010103016,25.622611407367096,0.9312862145002238,0.4677321230810975
628,training,0.0014787898,0.08594992756843567,0.15058546010103016,25.657350417940346,0.9498898195340789,0.5155866880905908
629,training,0.0012173483,0.0980087965726853,0.15058546010103016,25.707910167875596,0.9810343096443436,0.5886269285928146
630,training,0.0025974503,0.1073758602142334,0.15058546010103016,25.740210931281926,1.0038049916992442,0.6406890016903614
631,training,0.00030510925,0.11851419508457184,0.15167879312379426,25.77115586275806,1.0281973442652,0.6939064373002664
632,training,0.0009440749,0.19514290243387222,0.15167879312379426,25.800912817176343,1.054280059630774,0.7453881296519651
633,training,0.0049013677,0.24628391489386559,0.15167879312379426,25.829317191385073,1.0819651994689048,0.8008501459847216
634,training,0.00190853,0.2558985874056816,0.15167879312379426,25.855859800986135,1.110972588186171,0.8586217734812205
635,training,0.0015898827,0.17944586090743544,0.1679942186754863,25.86855650059568,1.1261273974179768,0.8884537385865285
636,training,0.011493251,0.16767823696136472,0.1679942186754863,25.892822363550025,1.1575971289387217,0.9291688324226488
637,training,0.0031204289,0.16206302121281627,0.1679942186754863,25.91587152857619,1.1898119688639843,0.9712578528844288
638,training,0.0021434238,0.1890835757367313,0.1679942186754863,25.93749701489413,1.2229548863121875,1.0125226038834703
639,training,0.0015887601,0.2704209219664335,0.1679942186754863,25.957885360413595,1.2570195852575556,1.0504587951976359
640,training,0.005225471,0.21471305936574933,0.1679942186754863,25.97695177250279,1.2919235544497454,1.0940635018995095
641,training,0.0010609066,0.2434885203838348,0.18220272262046933,25.994280135727756,1.3274132165221748,1.1340974566251973
642,training,0.0007192942,0.2277185171842575,0.18220272262046933,26.010593438993137,1.3638123424278368,1.1653437917146727
643,training,0.0013463304,0.25247955322265625,0.18220272262046933,26.025699420884344,1.400510080971688,1.194650452008978
644,training,0.006562897,0.2464030161499977,0.18220272262046933,26.039794023361583,1.4376662522329475,1.2213512051396687
645,training,0.0010872952,0.24709878861904144,0.18220272262046933,26.059228622675878,1.4941739113601193,1.2568755854223508
646,training,0.0008644401,0.2711835727095604,0.1358231373476899,26.071020066837914,1.5321132969116722,1.2819415542739578
647,training,0.0010639038,0.2133762240409851,0.1358231373476899,26.081772036003947,1.5703309416511493,1.3105560217170915
648,training,0.002731196,0.217220276594162,0.1358231373476899,26.096226057073423,1.6283085187088404,1.3413376384244762
649,training,0.0020228513,0.21844108402729034,0.1358231373476899,26.10488285939813,1.667075011394117,1.3599990317598185
650,training,0.0003754097,0.2549574002623558,0.1358231373476899,26.108973907884035,1.686604577877739,1.3688471027480205
651,training,0.0005356946,0.2548830509185791,0.1358231373476899,26.11657622857317,1.7258358955825661,1.392150826458263
652,training,0.0050572273,0.2108878567814827,0.07268204883136636,26.123053764888564,1.76485230882422,1.4202724278380898
653,training,0.00048087796,0.21702121198177338,0.07268204883136636,26.1285524220231,1.804391704039175,1.4429630510922444
654,training,0.0028497074,0.2106008231639862,0.07268204883136636,26.133245578717833,1.843952347217019,1.4618003353883615
655,training,0.004904438,0.2726414203643799,0.07268204883136636,26.137243939223776,1.8835435084236793,1.4778067435971638
656,training,0.0035054644,0.260517843067646,0.07268204883136636,26.14060944385579,1.9234525878998185,1.4990319749938785
657,training,0.0023409277,0.27585315704345703,0.07268204883136636,26.14298409735093,1.963040133958221,1.522596173046166
658,training,0.008930504,0.2571004182100296,0.040915272806652817,26.14438489610396,2.0028440205994036,1.549212334019398
659,training,0.001203336,0.2285986840724945,0.040915272806652817,26.145176951205375,2.043646977436739,1.5430398826280802
660,training,0.0005280513,0.2610572800040245,0.040915272806652817,26.14584754313248,2.063607278295571,1.531493436533373
661,training,0.0021441062,0.26563917100429535,0.040915272806652817,26.14785824783494,2.1037236349821478,1.5109712774430497
662,training,0.0081731435,0.2647319622337818,0.040915272806652817,26.152171696817263,2.1636881652167,1.4884986486964527
663,training,0.0031093778,0.3007292281836272,0.026311882702310427,26.155650862715092,2.203576475307063,1.4789648228245893
664,training,0.007099013,0.26277559995651245,0.026311882702310427,26.15753593674074,2.2236070613607892,1.4754091301750831
665,training,0.0066293306,0.3154549915343523,0.026311882702310427,26.161436598442805,2.2633377755112667,1.4702289366053285
666,training,0.006278823,0.2938229860737919,0.026311882702310427,26.16553782248062,2.303101217149253,1.4657462937301409
667,training,0.0015678183,0.27152560837566847,0.026311882702310427,26.16980380234754,2.343016837204431,1.4643533531546788
668,training,0.0009010845,0.2761138826608658,0.026311882702310427,26.176046404230085,2.402457121715035,1.4687318726778489
669,training,0.0010176742,0.2643187902867794,0.045780486747965386,26.178066158260563,2.4224132252004096,1.471717578202268
670,training,0.0005306133,0.30665102973580366,0.045780486747965386,26.181881639379693,2.4621586571789105,1.4785361290510768
671,training,0.0007162985,0.3047213591635227,0.045780486747965386,26.185402164599843,2.501849905185002,1.4863535416919043
672,training,0.005067185,0.30878493934869766,0.045780486747965386,26.188627800090227,2.54183818655034,1.495048508931365
673,training,0.0005470629,0.327617846429348,0.045780486747965386,26.192785343727905,2.6014219179535485,1.5067152633934697
674,training,0.001187341,0.3192128166556359,0.045780486747965386,26.194041173200375,2.6214158677035746,1.509724841961985
675,training,0.0023543648,0.30025142058730125,0.045780486747965386,26.196379912292187,2.6613836707528042,1.5152533461973638
676,training,0.0020665834,0.30272252112627035,0.08137771533451321,26.198460642872814,2.7011426490544275,1.5217412034857087
677,training,0.00031129055,0.30102517828345304,0.08137771533451321,26.2002966337006,2.741193298789067,1.5287370721100892
678,training,0.005869082,0.3333289586007595,0.08137771533451321,26.202509958595563,2.8009274327965357,1.539094885523889
679,training,0.0066457177,0.3208849281072616,0.08137771533451321,26.203669050682485,2.840985425803119,1.5444451964659738
680,training,0.002658847,0.29851606301963335,0.08137771533451321,26.204635007163333,2.8808728006266624,1.5485023106911127
681,training,0.0010358413,0.2920543849468231,0.15628321660978475,26.20541304187966,2.920771295728652,1.5540358038008442
682,training,0.0006335662,0.40519405901432043,0.15628321660978475,26.205492732963542,2.9604273000368337,1.5967561575272835
683,training,0.0038579383,0.34978969395160675,0.15628321660978475,26.204631141876742,2.9802357986705794,1.6337735510859113
684,training,0.0035885938,0.36212383955717087,0.15628321660978475,26.200474435832394,3.0193031798004326,1.7201390913497918
685,training,0.0031193483,0.27412813156843185,0.15628321660978475,26.188068480631898,3.0766985828332047,1.8481079235529667
686,training,0.0007123702,0.15043198317289352,0.20054819438939828,26.182315439233193,3.0955813369814136,1.8846693109043806
687,training,0.0023211553,0.14990007132291797,0.20054819438939828,26.16904014965246,3.1322137638840575,1.9496349429701965
688,training,0.007166029,0.21023428440093994,0.20054819438939828,26.153523995692094,3.1684625321774713,2.0004351798914617
689,training,0.003805092,0.15334946289658544,0.20054819438939828,26.136166568067257,3.203960089356711,2.0516252991322586
690,training,0.00045502008,0.18712062179110944,0.19939593300429645,26.117008811389322,3.238506310264162,2.0993338180618095
691,training,0.0005264181,0.15969806793145833,0.19939593300429645,26.09637846416729,3.2722543723854614,2.1383995043620576
692,training,0.0011581976,0.14994117990136147,0.19939593300429645,26.074449508023356,3.305338381381384,2.1725228346364447
693,training,0.0014268351,0.11522531136870384,0.19939593300429645,26.039582197708,3.3537895295454194,2.215654448707944
694,training,0.0029479896,0.1056575607508421,0.19939593300429645,26.015336900689217,3.3853442871937807,2.234496897395652
695,training,0.0014440769,0.06578565575182438,0.19939593300429645,25.99042228024022,3.41671446113748,2.250093366148669
696,training,0.0048501925,0.056679777801036835,0.14343594003951085,25.9652556734285,3.4473770330400066,2.2661917302908052
697,training,0.021119572,0.1244494765996933,0.14343594003951085,25.93941571173934,3.477864959863854,2.2808858352603187
698,training,0.0045233904,0.13067254051566124,0.14343594003951085,25.91323523819177,3.507998440330765,2.290499434246023
699,training,0.0010183718,0.07818583771586418,0.14343594003951085,25.873525944789304,3.5528303963078804,2.2990129178463428
