step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
411,training,0.0022138294,0.0525721050798893,0.0258879723226381,16.437932165631874,0.6555108790943672,-0.0029063022303226584
412,training,0.0032690899,0.019803177565336227,0.0258879723226381,16.497781436952057,0.6557601721481573,0.011932379459605203
413,training,0.0008318941,0.030520175583660603,0.03199588245012624,16.537776261310512,0.6563367039810487,0.016671107315464173
414,training,0.0022248772,0.04058825550600886,0.03199588245012624,16.57764837553794,0.6569827399530743,0.013226047991788203
415,training,0.0003975898,0.013068710453808308,0.03199588245012624,16.637872119725007,0.65742336671023,0.0014354093368713547
416,training,0.00095179357,0.014267280930653214,0.03199588245012624,16.677758775544227,0.6573453263155906,-0.004454364066152848
417,training,0.0013163779,0.038816340267658234,0.03606451301871558,16.717885383224875,0.6571143436754374,-0.005491649371756454
418,training,0.0010904009,0.024505741894245148,0.03606451301871558,16.757730108608683,0.65695925739535,-0.0009479994361910687
419,training,0.00026133488,0.010405654786154628,0.03606451301871558,16.817720469433834,0.6571824070841814,0.0075666843483576975
420,training,0.001019001,0.006301764980889857,0.03606451301871558,16.857663797480445,0.657529817644306,0.009802672267577906
421,training,0.039810874,0.027265706099569798,0.03606451301871558,16.897584583484665,0.6579535658237086,0.011130121577285929
422,training,0.0007408903,0.003863576566800475,0.03606451301871558,16.93772652965445,0.658441018745681,0.01394583282932807
423,training,0.0008000512,0.0009516431018710136,0.033091392669402364,16.977518445748178,0.6590368151708565,0.015164150986415003
424,training,0.00089131476,0.014748126734048128,0.033091392669402364,17.01757239471715,0.6596256798805574,0.013722592568983482
425,training,0.0061670225,0.003592576831579212,0.033091392669402364,17.057651953540283,0.6601239886305023,0.011013593794779793
426,training,0.002086842,0.025859647430479527,0.033091392669402364,17.09754966148475,0.6604942166699951,0.007791974040141903
427,training,0.003237341,0.02678045490756631,0.033091392669402364,17.157651865348587,0.6609191551296812,0.00822980827508237
428,training,0.0011402222,0.012163990642875435,0.022144251062242087,17.197488853143945,0.6613289142715284,0.01231250806493749
429,training,0.0003076491,0.00364064984023571,0.022144251062242087,17.25762726941186,0.6621196842973431,0.014037516008404525
430,training,0.00031284598,0.008670784533023834,0.022144251062242087,17.297453178465172,0.6626267682187901,0.01052005659174504
431,training,0.0060501015,0.005102810449898243,0.022144251062242087,17.337603136230967,0.6629509105315519,0.0051536317846675225
432,training,0.0097646415,0.0044930255971848965,0.022144251062242087,17.35768438301644,0.6630106239135346,0.0027625364373064488
433,training,0.0012400456,0.024059198796749115,0.022144251062242087,17.39751478518533,0.6630841015743182,0.0011858050827760723
434,training,0.0003856863,0.011061964323744178,0.014537334837405632,17.437593088505825,0.6631482667537452,0.0025801903408330927
435,training,0.000908677,0.004221542738378048,0.014537334837405632,17.49746867237523,0.6633787101105905,0.004590731552504772
436,training,0.0021495838,0.006550010293722153,0.014537334837405632,17.51746860089906,0.6634662772349355,0.003396653369180236
437,training,0.0007384246,0.0107743707485497,0.014537334837405632,17.55765544285515,0.6635282732481496,9.199624020715644e-05
438,training,0.00032536674,0.00791268446482718,0.014537334837405632,17.59749982710998,0.6635187988105523,-0.00030929843777162495
439,training,0.0006088698,0.01863201567903161,0.014868514799238213,17.63753243341644,0.6635149476647428,-4.426834487081863e-05
440,training,0.00016918046,0.02179402206093073,0.014868514799238213,17.677563470957672,0.6635241578637919,0.001008414761526752
441,training,0.00020271275,0.00512905465438962,0.014868514799238213,17.717426276963195,0.6636090669315123,0.0029485308878494567
442,training,0.0010556075,0.0016510169953107834,0.014868514799238213,17.75756626094253,0.6637474337019755,0.0033249870156827044
443,training,0.0011769629,0.0035761953331530094,0.014868514799238213,17.79746306844843,0.6638631850452088,0.0022426699429229863
444,training,0.00031336295,0.0302820336073637,0.014868514799238213,17.857547810565645,0.6639287794435043,0.0005614870177078343
445,training,0.00038791023,0.014314246829599142,0.023002784578068782,17.89745115076698,0.6639592561493459,0.0017531259470181355
446,training,0.010623099,0.028400220442563295,0.023002784578068782,17.93739695983631,0.6640754008679913,0.0035718048852600185
447,training,0.00028286458,0.022964140400290482,0.023002784578068782,17.977546040304414,0.6642290712740849,0.00458731309360067
448,training,0.0008299373,0.023595335893332958,0.023002784578068782,18.017355794517798,0.6644535405884638,0.006194910402994639
449,training,0.0012896794,0.03443011222407221,0.023002784578068782,18.057418164213924,0.6647377689291546,0.00799412251567052
450,training,0.0007691005,0.043398536974564195,0.023597107809980963,18.09741171607632,0.6650628948316032,0.008551357431541938
451,training,0.024575759,0.027223863638937473,0.023597107809980963,18.137314728718824,0.6654041188484638,0.008339082982236174
452,training,0.0002748316,0.0497291199862957,0.023597107809980963,18.19738068234664,0.665946117441302,0.010718159170874687
453,training,0.0013715844,0.0007636472582817078,0.023597107809980963,18.257262479562318,0.6667646070374659,0.01698455958693634
454,training,0.00097438367,0.005454814061522484,0.023597107809980963,18.277338777877958,0.667128921710583,0.02031183141560777
455,training,0.0005424736,0.054247552528977394,0.023597107809980963,18.317154933521124,0.6680744189620048,0.027311456103341212
456,training,0.0011946821,0.05711089074611664,0.023211973976646757,18.357094804631714,0.669288773027834,0.032972085945145536
457,training,0.00269349,0.031435861019417644,0.023211973976646757,18.39717282334224,0.6706889075507357,0.03711040035667336
458,training,0.0010580034,0.07586218602955341,0.023211973976646757,18.436920348564147,0.6722067073489032,0.038075344387563735
459,training,0.0010326473,0.0951952338218689,0.023211973976646757,18.45691377661401,0.6729828006102218,0.0402083367675821
460,training,0.0007234622,0.0937082264572382,0.023211973976646757,18.496979772780023,0.6747222642317916,0.048400122192759
461,training,0.00036121556,0.03583522792905569,0.023211973976646757,18.556611745857428,0.6779922328867091,0.05887164512378928
462,training,0.001439623,0.07149238511919975,0.04224835682656845,18.59670928636137,0.6803385266575354,0.05695555299681285
463,training,0.00048975385,0.10831958800554276,0.04224835682656845,18.616486622455295,0.6814480957637301,0.0542681297383685
464,training,0.0037052245,0.09161392226815224,0.04224835682656845,18.65638838138331,0.6834551879381318,0.045984595377750875
465,training,0.01731629,0.07186096720397472,0.04224835682656845,18.676462446171517,0.6843406480748713,0.04210743971132022
466,training,0.008442732,0.09098971262574196,0.04224835682656845,18.716500076221827,0.6858925330023758,0.036002150370333316
467,training,0.00036957228,0.09984736400656402,0.04224835682656845,18.75637962448528,0.6872779136052776,0.03368339720246859
468,training,0.00046412327,0.07913899514824152,0.04224835682656845,18.79650774751826,0.6886203909663091,0.0334138174938276
469,training,0.00067959155,0.10149852558970451,0.052835209785488786,18.836329529647493,0.6899732148123912,0.03463271277476451
470,training,0.0019904135,0.1885435804724693,0.052835209785488786,18.876269884267373,0.6914641515046306,0.040668273833944765
471,training,0.0012057354,0.16698872484266758,0.052835209785488786,18.91630238930363,0.6932158652410807,0.047203984420269615
472,training,0.0012806518,0.1176810432225466,0.052835209785488786,18.956017654683023,0.6951847138543417,0.050737427103629704
473,training,0.00057472434,0.14586586877703664,0.052835209785488786,18.97601706473571,0.6962049425781456,0.050583454448589936
474,training,0.01904771,0.14027272537350655,0.052835209785488786,19.016138486838987,0.6981958097994203,0.048179400180889696
475,training,0.0011213354,0.08453722298145294,0.05887549837211146,19.055924575595753,0.7000515130894533,0.04424243491968672
476,training,0.010800503,0.138684319332242,0.05887549837211146,19.116115627009574,0.7024723822812912,0.03588393091140738
477,training,0.0034501483,0.10009926930069923,0.05887549837211146,19.15593087756561,0.703796558125149,0.030379812437800184
478,training,0.0005610068,0.1605657879263163,0.05887549837211146,19.17593023663371,0.7043854725606776,0.028419042810213905
479,training,0.00060359633,0.1632733163423836,0.05887549837211146,19.216100005807565,0.7054592931970135,0.025780639702216567
480,training,0.0005330705,0.1284587001428008,0.06717360646561682,19.255903398661832,0.7064906993031743,0.026274233500012702
481,training,0.0018914407,0.17191647551953793,0.06717360646561682,19.316002881329677,0.7081537587351036,0.029569568916752047
482,training,0.0010416093,0.13331565912812948,0.06717360646561682,19.335918897268385,0.7087568250441381,0.031167391313121167
483,training,0.0027660574,0.11956673301756382,0.06717360646561682,19.375759920682842,0.7100552446105721,0.033577403032299766
484,training,0.003962804,0.12922619166783988,0.06717360646561682,19.435838507226133,0.7121502055676425,0.036183066492940986
485,training,0.0002899696,0.11184688471257685,0.06717360646561682,19.45571061390387,0.7128765684878557,0.036374625890377425
486,training,0.0006781341,0.09864372573792934,0.0766901814574751,19.515770688052662,0.7150233135214432,0.03414056436448899
487,training,0.018493459,0.06469020619988441,0.0766901814574751,19.535834111738026,0.7156824844781492,0.032060360194467064
488,training,0.032777738,0.051933258771896335,0.0766901814574751,19.57566219953382,0.716855794151543,0.0251639284570631
489,training,0.0028941245,0.03092861920595169,0.0766901814574751,19.635989925866948,0.7177859193231787,0.00483267509985848
490,training,0.005318833,0.004449576139450087,0.0766901814574751,19.67590083998521,0.7176683738774726,-0.011446032325113164
491,training,0.009689644,0.04987626522779462,0.0803358747650778,19.71613026105845,0.716819833462073,-0.0313992496361811
492,training,0.00082116463,0.04401317238807678,0.0803358747650778,19.7361997438198,0.7161040716839205,-0.039107893051543635
493,training,0.004153315,0.05181774869561194,0.0803358747650778,19.796107496408226,0.71312454579826,-0.06062274901683359
494,training,0.0016952094,0.019051961600780487,0.0803358747650778,19.836228073621157,0.7104352341554203,-0.0729356484029631
495,training,0.002379498,0.0325898714363575,0.0803358747650778,19.876032034309556,0.7072660037332811,-0.08736937157283571
496,training,0.00089473196,0.06812570989131927,0.06893408759875982,19.916015578643616,0.7033902500076645,-0.10649952997611661
497,training,0.0064687585,0.0868043452501297,0.06893408759875982,19.955881351749934,0.6986869215743835,-0.1303274525960409
498,training,0.0012180466,0.023294773884117603,0.06893408759875982,20.015291969174765,0.6897325715855506,-0.16763290379951498
499,training,0.0007641889,0.02265571802854538,0.06893408759875982,20.035383506531726,0.6862749580067122,-0.1717396069706358
500,training,0.003978258,0.02292643766850233,0.06893408759875982,20.094391665920046,0.6758733505497122,-0.17725109847304438
501,training,0.015056681,0.06344827823340893,0.06893408759875982,20.114097488347262,0.6723272336777505,-0.17870759103796247
502,training,0.0018391863,0.08096994832158089,0.03075731138083088,20.173126381205112,0.6615568231932942,-0.18328444039244451
503,training,0.0010929317,0.10946802422404289,0.03075731138083088,20.192727589487692,0.6578947802240237,-0.18717014537461127
504,training,0.008334769,0.09659243561327457,0.03075731138083088,20.25163997154454,0.6463868436528962,-0.19822664175236815
505,training,0.003231599,0.06872912123799324,0.03075731138083088,20.29082132625042,0.6384005855302269,-0.20489626711362946
506,training,0.008868446,0.0471438802778721,0.03075731138083088,20.329957941642036,0.6301948963349951,-0.20686275230650436
507,training,0.006155025,0.051009900867938995,0.03075731138083088,20.349476451342536,0.6261156562299405,-0.2045315679232035
508,training,0.0022428508,0.03763109445571898,0.014784430220794556,20.408146075388725,0.6143616000689184,-0.19156068152543315
509,training,0.0010465775,0.017463572323322324,0.014784430220794556,20.44735477832006,0.6069684964166624,-0.18106349265481736
510,training,0.0026063567,0.03342534601688385,0.014784430220794556,20.486573459999942,0.6000823025260906,-0.1663414608474854
511,training,0.001354039,0.050274670124053955,0.014784430220794556,20.506172835291036,0.5968917332696666,-0.15541984709412038
512,training,0.002246716,0.04977753013372421,0.014784430220794556,20.545643702006565,0.5912325772488063,-0.12876004944798747
513,training,0.0011858426,0.013686507940292358,0.014784430220794556,20.585034665056767,0.5866808517289004,-0.1031266541214585
514,training,0.000746235,0.02509642392396927,0.039783364888038804,20.624697088394,0.583017139912657,-0.0830169489360858
515,training,0.006060397,0.005108095705509179,0.039783364888038804,20.66455832374479,0.5799915423639814,-0.06996600034835342
516,training,0.024689075,0.027534674853086465,0.039783364888038804,20.724182350445936,0.5760926639201864,-0.06072277367928628
517,training,0.003384165,0.02824012003839016,0.039783364888038804,20.76418673286758,0.5738468682121726,-0.0490910346744988
518,training,0.0040105064,0.023865394061431285,0.039783364888038804,20.803895594943945,0.5721322513947621,-0.03841838397090914
519,training,0.0025303115,0.032592471688985825,0.035519728946637893,20.84391099248398,0.5707448692765816,-0.03333213627489263
520,training,0.0010992811,0.034446096047759056,0.035519728946637893,20.883785340627366,0.5694095521447289,-0.035716106233701944
521,training,0.00067624403,0.05250650644302368,0.035519728946637893,20.923680773078708,0.5678991688479446,-0.04019094334137956
522,training,0.0009353118,0.06045636907219887,0.035519728946637893,20.963834291241433,0.5661724310966431,-0.04649488849102854
523,training,0.00022982004,0.013211897574365142,0.035519728946637893,20.983755286935665,0.5652161877785509,-0.05021603220789869
524,training,0.00036137487,0.03219071216881275,0.035519728946637893,21.023589845243425,0.5630691843775781,-0.05524536189575772
525,training,0.0011623203,0.012780994176864631,0.035519728946637893,21.08354351882113,0.5600525452264336,-0.04139387261046044
526,training,0.0010915247,0.050504568964242935,0.03448757595719541,21.103369374867217,0.5592851322628415,-0.036654155624847105
527,training,0.0013061228,0.08253500610589981,0.03448757595719541,21.14330735374708,0.5579695675745481,-0.032165228937091936
528,training,0.0010842344,0.07925326377153397,0.03448757595719541,21.183310200142362,0.5566087347536592,-0.03726951174237772
529,training,0.00567789,0.05721925524994731,0.03448757595719541,21.223189216767814,0.5548991257231475,-0.048482862802804574
530,training,0.0010490537,0.014954179525375366,0.03448757595719541,21.263278789629126,0.5527843934433555,-0.05461634491210945
531,training,0.00097120315,0.026433654129505157,0.03448757595719541,21.30295393824846,0.5506553539115356,-0.05094129455969285
532,training,0.00092652487,0.05172256473451852,0.04179761005367155,21.34279654519037,0.5487933950172276,-0.043193097531519835
533,training,0.0006578762,0.07927313633263111,0.04179761005367155,21.382888097620015,0.5471699576695265,-0.03888660370812417
534,training,0.0009718491,0.07301690429449081,0.04179761005367155,21.42265807695398,0.5456518095947097,-0.03829971703185579
535,training,0.001805445,0.054760526865720735,0.04179761005367155,21.462681567843816,0.5441347859650971,-0.03683126128877943
536,training,0.0013287975,0.09035849291831255,0.04179761005367155,21.50263406724304,0.5427587034383409,-0.031375966803775385
537,training,0.0027232687,0.1336357519030571,0.036692454516648765,21.562538997306476,0.5410092905723679,-0.03035649709972727
538,training,0.017644119,0.14311040937900543,0.036692454516648765,21.60262715156887,0.5396295474351204,-0.039186670418254445
539,training,0.0054614497,0.13528655096888542,0.036692454516648765,21.62253436556764,0.5387966453649925,-0.04423843769813989
540,training,0.0026699654,0.11807530373334885,0.036692454516648765,21.66254576841542,0.536849281924133,-0.05252774398307184
541,training,0.0015237925,0.10618057008832692,0.036692454516648765,21.702587038153055,0.53466251990027,-0.055819726481965266
542,training,0.0009241456,0.09226771257817744,0.036692454516648765,21.742292278973178,0.5324359141361625,-0.05577940673680818
543,training,0.0030117962,0.08939122967422007,0.036692454516648765,21.782326568511486,0.5302547278476964,-0.052563433513582225
544,training,0.006216598,0.09181914851069449,0.034063210251110795,21.82213129544845,0.5282510896624615,-0.04891511619172562
545,training,0.0063833203,0.08198994770646094,0.034063210251110795,21.8620133013265,0.5263883807069767,-0.04437084460566003
546,training,0.0021838434,0.06683705747127533,0.034063210251110795,21.9020862425577,0.5247190348658897,-0.03806794143927516
547,training,0.0040766275,0.13717413786798716,0.034063210251110795,21.941796347267744,0.5233604521181966,-0.030757138543543772
548,training,0.0011507943,0.10914167482405901,0.034063210251110795,21.981835401948565,0.5221891119914236,-0.02862739019164797
549,training,0.0043886243,0.1793717220425606,0.034063210251110795,22.02181456211445,0.5210380981139692,-0.030257305035672897
550,training,0.0010269275,0.15536280465312302,0.05885094898795264,22.061711223891347,0.5197612770250408,-0.03406636552125977
551,training,0.001955808,0.22585181985050443,0.05885094898795264,22.10184006498634,0.5183637947608037,-0.03512119436793718
552,training,0.0002452888,0.2241162396967411,0.05885094898795264,22.121742741175137,0.5176742006593945,-0.03474738948526859
553,training,0.0029744476,0.13947459869086742,0.05885094898795264,22.181611568150366,0.5156977100152089,-0.030516764642596055
554,training,0.0017029736,0.14378238283097747,0.05885094898795264,22.201687842432715,0.5151000926377004,-0.028534676974616733
555,training,0.00045624794,0.13449866324663162,0.05885094898795264,22.24151700591691,0.5140433139117457,-0.025184831585319825
556,training,0.0018654341,0.12589539214968679,0.10523190728012524,22.281481265088047,0.5130998347162723,-0.021865527205072406
557,training,0.0017106188,0.13087077997624874,0.10523190728012524,22.321658218364128,0.5123132871394416,-0.014626990150473789
558,training,0.00079861196,0.13389278948307037,0.10523190728012524,22.36122712797517,0.5123012391099945,0.014531825380067578
559,training,0.0007592864,0.12984799966216087,0.10523190728012524,22.401097521480672,0.5134608791593135,0.042793011932559875
560,training,0.0020259742,0.12506235763430595,0.10523190728012524,22.460662722570575,0.5170204542141327,0.0759876559363426
561,training,0.0004927828,0.15077728778123856,0.10523190728012524,22.520310558177016,0.5224203279778136,0.1036506817518154
562,training,0.045822002,0.15533212572336197,0.12657845505445922,22.559798110309906,0.5268722543489773,0.12090629314977144
563,training,0.0010499947,0.17003370821475983,0.12657845505445922,22.59939059958547,0.5319923460266998,0.13501732464593466
564,training,0.0013292785,0.1465727798640728,0.12657845505445922,22.619165016121052,0.5347306258033855,0.13929229719888964
565,training,0.0010363855,0.12364274961873889,0.12657845505445922,22.658646146805527,0.5403773601801528,0.14452162042705352
566,training,0.0006388951,0.16180849075317383,0.12657845505445922,22.69818741923326,0.5462144657526687,0.1471551963824338
567,training,0.022178702,0.16047398932278156,0.12657845505445922,22.737756311225336,0.5520664165599775,0.1460137364112904
568,training,0.006014425,0.1485672164708376,0.11862920055392155,22.777197621462136,0.5578741112278989,0.14551406100779643
569,training,0.0018801084,0.10896445997059345,0.11862920055392155,22.816832364179398,0.5636375627059764,0.1423340922832297
570,training,0.003568496,0.08564112894237041,0.11862920055392155,22.856402796140546,0.5692029483692342,0.13725199111009123
571,training,0.0012083456,0.11110207624733448,0.11862920055392155,22.896014065160518,0.5746045185668642,0.13391407611352588
572,training,0.0015396068,0.13591287843883038,0.11862920055392155,22.935720318797564,0.5798799990781972,0.12940149699320436
573,training,0.0024138172,0.11978587694466114,0.11862920055392155,22.9752863339049,0.5849555185742095,0.12605234762923687
574,training,0.00096681516,0.10984011087566614,0.09401813476825624,23.01505065113317,0.5899364667490486,0.12278247343725196
575,training,0.00089778606,0.04802767047658563,0.09401813476825624,23.054732570688856,0.5947914378096243,0.12173477741551796
576,training,0.0041946787,0.04630461893975735,0.09401813476825624,23.094310124275278,0.599671949280424,0.12255672829480822
577,training,0.00096419005,0.065363684669137,0.09401813476825624,23.153925533513313,0.606953506929053,0.11957146491885036
578,training,0.006825646,0.06604362465441227,0.09401813476825624,23.193507602501708,0.6117047465592498,0.11873577389158428
579,training,0.0012471529,0.03886489570140838,0.07030124219231694,23.233312432467,0.6164109277009167,0.11522211431601952
580,training,0.0025517258,0.007552932947874069,0.07030124219231694,23.272987251552447,0.6208513276141172,0.1071115756318892
581,training,0.002766637,0.06898379884660244,0.07030124219231694,23.3128317901966,0.6249789139567917,0.09954775443591601
582,training,0.002272432,0.05970733053982258,0.07030124219231694,23.352790312973788,0.6287868142494037,0.08972360088719443
583,training,0.0014781519,0.0468744239769876,0.07030124219231694,23.392523316370152,0.6321943332035272,0.08147347870253822
584,training,0.00015420043,0.01392190158367157,0.07030124219231694,23.43257175679881,0.6352987966414627,0.07280749292838709
585,training,0.00036091974,0.021371355280280113,0.056641546477938384,23.472415882145093,0.6380397413120132,0.06538078632755744
586,training,0.00026299618,0.03561832010746002,0.056641546477938384,23.51232353318218,0.6405443388072094,0.05983239754776883
587,training,0.042052224,0.03893263079226017,0.056641546477938384,23.552432814248032,0.6428286827141715,0.05361679393067783
588,training,0.002392642,0.003965400159358978,0.056641546477938384,23.59221866184831,0.6448513867606862,0.04747045015837137
589,training,0.0012343846,0.0026749353855848312,0.056641546477938384,23.632293226425194,0.6466323715351306,0.041499295541682295
590,training,0.0002987592,0.01307621318846941,0.056641546477938384,23.652386328883285,0.6474361930510246,0.03879961277475036
591,training,0.00064936694,0.0566861554980278,0.056641546477938384,23.692195741674297,0.6488986627950011,0.034826809340657405
592,training,0.0017505898,0.052083736285567284,0.04308302485323418,23.732253768351402,0.6502114275207381,0.03026364986156412
593,training,0.0054632085,0.020086465869098902,0.04308302485323418,23.772216596973312,0.651427776015606,0.033347448684586806
594,training,0.0046534934,0.015566548332571983,0.04308302485323418,23.832073042708465,0.6536318199680647,0.03787481406673448
595,training,0.0012409475,0.004766334779560566,0.04308302485323418,23.872164153896946,0.655052903594108,0.03205503926836654
596,training,0.0002523919,0.024927045218646523,0.04308302485323418,23.912019680668873,0.656240129574521,0.028170472072720165
597,training,0.007826994,0.1009928770363331,0.04372551133315466,23.93204759677317,0.6568021559644294,0.02817837088887955
598,training,0.009439054,0.102153230458498,0.04372551133315466,23.972145346910658,0.6579757750238959,0.03203391702068316
599,training,0.0008054457,0.09598880261182785,0.04372551133315466,24.011882759099446,0.6593962533799294,0.03905390074484062
600,training,0.00053219637,0.09430672228336334,0.04372551133315466,24.051923640643643,0.661073649866361,0.044521922424012594
601,training,0.0018312407,0.10526379570364951,0.04372551133315466,24.091768966349143,0.6629220383070291,0.04770951722228915
602,training,0.002617171,0.11647615395486353,0.04372551133315466,24.151677397577288,0.6659309040292435,0.052904271435638514
603,training,0.0013385218,0.09481220133602619,0.03890572947650918,24.19153246431121,0.668140242925907,0.05820472730801821
604,training,0.0016774107,0.03183272853493691,0.03890572947650918,24.23135437754469,0.6705483040025505,0.06134807399455039
605,training,0.0020758123,0.0354837980121374,0.03890572947650918,24.27144292327016,0.67298399862591,0.05851397699424348
606,training,0.0020876534,0.06131072621792555,0.03890572947650918,24.31120533234801,0.6752152463252575,0.053278615196595366
607,training,0.0005576915,0.09624896571040154,0.03890572947650918,24.351201299332963,0.6772700474862873,0.050494574009706965
608,training,0.0018077218,0.1550060249865055,0.03890572947650918,24.391125617219583,0.679309722451962,0.053342296955262804
609,training,0.0023364497,0.13060181215405464,0.044540537585227746,24.41094509542419,0.6804153755236468,0.05784750778519737
610,training,0.0035845386,0.08407896757125856,0.044540537585227746,24.450813667269006,0.6829035325870259,0.06662256629563607
611,training,0.00048583758,0.03904948011040687,0.044540537585227746,24.490796481144002,0.6857022941659583,0.07200084595341989
612,training,0.0014627582,0.07960821315646172,0.044540537585227746,24.53048724706691,0.6886331060304656,0.0733863971668742
613,training,0.0010757856,0.12104663252830505,0.044540537585227746,24.570487841177872,0.6915585597140221,0.07261310215205358
614,training,0.0014767674,0.14910757541656494,0.044540537585227746,24.61023495173275,0.6944888185155771,0.0760473661969844
615,training,0.0011842827,0.1155376099050045,0.044540537585227746,24.64997991437985,0.6976890192445194,0.08635455686167956
616,training,0.0042767543,0.07993152365088463,0.0572506440303384,24.68987433246655,0.7012871727082237,0.09212113369338112
617,training,0.001560351,0.025706399232149124,0.0572506440303384,24.729403677758835,0.7049080011775992,0.08866995524382355
618,training,0.014946474,0.029287174344062805,0.0572506440303384,24.76937305242359,0.7083206518928302,0.0809396387150547
619,training,0.0027111515,0.04073618911206722,0.0572506440303384,24.82915478928397,0.7127723197848348,0.06822392379646604
620,training,0.0027642914,0.07853735890239477,0.0572506440303384,24.86908278085049,0.7155325585856298,0.07155902574070773
621,training,0.002883783,0.007934808731079102,0.06779253960025032,24.889083731775532,0.7170024025640417,0.07674543820734742
622,training,0.0017620914,0.05398821085691452,0.06779253960025032,24.94851681713601,0.7220310622826247,0.0887633613833322
623,training,0.025292758,0.12076817080378532,0.06779253960025032,24.98850400140539,0.7255670721801899,0.08495320483890009
624,training,0.02189583,0.11344404146075249,0.06779253960025032,25.02819086074272,0.7287758702419564,0.07562704937739616
625,training,0.0009656352,0.13094096072018147,0.06779253960025032,25.048122444016606,0.7302351201410404,0.07068632851228056
626,training,0.0006937546,0.11762947402894498,0.06779253960025032,25.08820094370594,0.7329114419399183,0.06360700012181236
627,training,0.0016109137,0.15858140401542187,0.06779253960025032,25.128026381755955,0.7353798724292508,0.06085357109162715
628,training,0.002141873,0.15033027529716494,0.08167065064098421,25.147930577311985,0.7365916888542144,0.06093301340750879
629,training,0.0014884509,0.1409831419587135,0.08167065064098421,25.187934698687922,0.7390785284032726,0.06369188203824468
630,training,0.0043010656,0.2049727812409401,0.08167065064098421,25.24761694321058,0.7430309763700377,0.06872040383512337
631,training,0.0010998556,0.24201721046119928,0.08167065064098421,25.287571850629714,0.7458491103321865,0.07209926381578638
632,training,0.0016734008,0.2390688844025135,0.08167065064098421,25.327389921448066,0.7487737059967715,0.07456669784307891
633,training,0.0022617378,0.22577760741114616,0.08167065064098421,25.347247447926353,0.7502741269507708,0.0758561596290774
634,training,0.004225172,0.2881091283634305,0.07116179290197655,25.407164479051737,0.7549243299441815,0.07856443681859626
635,training,0.0025217491,0.28516709338873625,0.07116179290197655,25.44684530143296,0.758087727245845,0.08054556735171375
636,training,0.0012691796,0.3231398984789848,0.07116179290197655,25.466747671524043,0.7597074516382165,0.0816412805564146
637,training,0.003529288,0.3327220850624144,0.07116179290197655,25.50671931144115,0.763014716467872,0.08323657983352167
638,training,0.00061731134,0.35888998582959175,0.07116179290197655,25.56627671907243,0.768019327113907,0.08350520279024541
639,training,0.0024091362,0.3379371426999569,0.07116179290197655,25.606278058456763,0.7713125916877306,0.08014871973156447
640,training,0.00017330283,0.30100663565099245,0.009931734239862959,25.646051551056384,0.7744173024202792,0.0757230951510943
641,training,0.0053722523,0.31796727515757084,0.009931734239862959,25.665953594190583,0.7759092157241799,0.07373592079240689
642,training,0.001534221,0.3141860356554389,0.009931734239862959,25.72597645799112,0.7801775269504808,0.0680541368844099
643,training,0.017430741,0.29585030768066645,0.009931734239862959,25.765711253938942,0.782857014523247,0.06635235138627889
644,training,0.0014401505,0.2747190874069929,0.009931734239862959,25.78567533222175,0.7841871300455558,0.06694979735762605
645,training,0.01452952,0.2327506504952908,0.009931734239862959,25.845497049023834,0.7883411379792699,0.07265716733448033
646,training,0.0013904665,0.25953899323940277,0.1080152835558063,25.885210985667992,0.7914472069017069,0.08412294124976978
647,training,0.0016952062,0.5521588176488876,0.1080152835558063,25.924438760011608,0.7956826221427401,0.14001706302433403
648,training,0.0024555563,0.7305294945836068,0.1080152835558063,25.94397914898126,0.7988442458276602,0.1873094303236438
649,training,0.009389425,0.8440427836030722,0.1080152835558063,25.981985552278648,0.8086094456886913,0.32156391062847534
650,training,0.0018511158,0.5911777466535567,0.1771499382808639,26.033907078760016,0.8333629891754204,0.5696477557990309
651,training,0.02895326,0.46780240535736095,0.1771499382808639,26.04981464829154,0.844445941903466,0.6456006341232344
652,training,0.0007520298,0.45666202902793873,0.19075094053087155,26.07896765857653,0.8699191800694565,0.7885859685610356
653,training,0.0015447059,0.44813430309295654,0.19075094053087155,26.104467651427132,0.8992256242630159,0.9172353012080232
654,training,0.00449953,0.43366455892100925,0.1854602164418149,26.12626668991899,0.931391805669081,1.032024705303943
655,training,0.0048480514,0.4917811080813408,0.1854602164418149,26.144494993557306,0.9656844693514861,1.1281935128977552
656,training,0.0011685931,0.45740318298339844,0.1854602164418149,26.166282925764964,1.0203679662624516,1.2506021025373923
657,training,0.007487583,0.34462534636259073,0.14611196709426696,26.177471063539677,1.0582558741354278,1.3152680496296671
658,training,0.00036707363,0.2684435062110424,0.14611196709426696,26.18629778804469,1.0965924371100269,1.3718927061658956
659,training,0.00091544195,0.20135316625237465,0.14611196709426696,26.193189615516307,1.1355248547796335,1.418039628346369
660,training,0.02905197,0.2041497528553009,0.14611196709426696,26.198534009129734,1.1750776118713542,1.454780687544758
661,training,0.011414746,0.23309297114610672,0.07605230260666489,26.20249185432295,1.214446842984487,1.4857908789342145
662,training,0.0013407608,0.26240943372249603,0.07605230260666489,26.20533295426073,1.2541855786693512,1.5123890318216398
663,training,0.0037515154,0.24914933741092682,0.07605230260666489,26.207195235509793,1.2939896106047013,1.5352752513040082
664,training,0.0034073228,0.25428518652915955,0.07605230260666489,26.208373376030394,1.3536877814659856,1.5654448166322132
