step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
626,training,0,0.025231596082448966,0.019500709658950028,24.635962070147293,0.6108444815216745,0.04972170733691984
627,training,0,0.013983868062496178,0.019500709658950028,24.675797477463433,0.612960014402635,0.05625846080517222
628,training,0,0.0055662207305431435,0.019500709658950028,24.715865177060056,0.6153231586041117,0.062125775237805964
629,training,0,0.02744629979133606,0.03607359029420488,24.755538809697747,0.6179166009863272,0.06825772667673369
630,training,0,0.011372454464435591,0.03607359029420488,24.795447155993422,0.6207859332719299,0.07627938105411255
631,training,0,0.039573363959789276,0.03607359029420488,24.835238655734848,0.6240140265232491,0.08670797920370811
632,training,0,0.013708949089050293,0.03607359029420488,24.874838466185487,0.6277217016582933,0.10031870902452791
633,training,0,0.03999613597989083,0.03607359029420488,24.914640639267837,0.632023945103874,0.11598109421342198
634,training,0,0.043037638068199144,0.03607359029420488,24.954050866648007,0.6369339405356849,0.13198487775637355
635,training,0.02751831,0.08845725283026695,0.022307181342623918,25.01332412649468,0.645484816323594,0.1533140053311191
636,training,0.0017621308,0.0545014888048172,0.022307181342623918,25.05262337801119,0.6518045092644743,0.1662100535727408
637,training,0.0026691186,0.05632080137729646,0.022307181342623918,25.091868486411208,0.6587025799017762,0.1821215392209583
638,training,0.002885162,0.07646249607205394,0.022307181342623918,25.131077129512953,0.6662193181931467,0.19590008266893633
639,training,0.0062663755,0.06574103608727455,0.022307181342623918,25.170092159274425,0.6742223521586865,0.20827372892704865
640,training,0.004616525,0.12382112443447113,0.022307181342623918,25.209094075375635,0.6826972101845202,0.218558794963599
641,training,0.002982,0.10618169978260994,0.012376841033529339,25.248069752125136,0.691474248915439,0.22426703768836795
642,training,0.005136336,0.15220157988369465,0.012376841033529339,25.28688812925565,0.7004834575783421,0.23149997209728218
643,training,0.006158334,0.20816379692405462,0.012376841033529339,25.325740490524552,0.709747617827669,0.2352556645152403
644,training,0.004587956,0.20248344866558912,0.012376841033529339,25.364583360003785,0.7190952274610422,0.23711059076089708
645,training,0.007935921,0.2545687211677432,0.012376841033529339,25.403403760107974,0.7285283159080362,0.2386381070062224
646,training,0.0025729286,0.2692984971217811,0.012376841033529339,25.44224510288518,0.7379563242105673,0.23729229782314593
647,training,0.006638431,0.29630354372784495,0.01722669551657579,25.481039316416688,0.7473470055491582,0.23774011628997874
648,training,0.005401181,0.29440542683005333,0.01722669551657579,25.519839202356735,0.7567650492252832,0.23801194361516187
649,training,0.002311721,0.3110901238396764,0.01722669551657579,25.55871571440412,0.7662141789237762,0.23916968436059244
650,training,0.0050966404,0.32785066217184067,0.01722669551657579,25.59744456493106,0.7757495857943819,0.24327618877410356
651,training,0.0030590226,0.32859440101310616,0.01722669551657579,25.636200464677877,0.7853956178948861,0.24350549218911974
652,training,0.0026114741,0.3178040198981762,0.01722669551657579,25.674977541887383,0.7950038635784059,0.24230244837557482
653,training,0.010630126,0.3212783709168434,0.03905261510298237,25.694396459381178,0.7997936248463191,0.2411428017667808
654,training,0.0052423123,0.3062640745192766,0.03905261510298237,25.73323340269579,0.8092642901459705,0.2365852106122213
655,training,0.010627235,0.29916721163317567,0.03905261510298237,25.772126467790454,0.8185641932551013,0.2337315014269559
656,training,0.0034249644,0.2935397792607546,0.03905261510298237,25.81101370977124,0.8278276396234927,0.23430299873670415
657,training,0.03374636,0.31844148971140385,0.03905261510298237,25.849886669892644,0.837143155761234,0.2368113835208124
658,training,0.016347937,0.34648358449339867,0.03905261510298237,25.888601932368903,0.846641175427098,0.2460027102902445
659,training,0.002612867,0.32404090464115143,0.11587891390888866,25.94646394421636,0.8617584982760601,0.2655756884803907
660,training,0.030209577,0.602090161293745,0.11587891390888866,25.965993516094258,0.867258346714625,0.28909990071481256
661,training,0.004209927,0.6477798447012901,0.11587891390888866,26.020669522070314,0.8873631602629811,0.4388352574355382
662,training,0.020501453,0.5764209106564521,0.16215863116470391,26.0379258699447,0.8961969960269635,0.5092809563533525
663,training,0.049995698,0.4255935400724411,0.16215863116470391,26.07029167890887,0.9173952187583483,0.6492361595467011
664,training,0.02194231,0.4127378910779953,0.17142090209009475,26.099676288223634,0.9429323459617588,0.7776377690517295
665,training,0.006022565,0.39144542068243027,0.17142090209009475,26.137353690970247,0.9871799982104297,0.9516796426640604
666,training,0.017584404,0.31784528493881226,0.163131250616445,26.148227484917587,1.0033231013642785,1.0025432369951517
667,training,0.03524869,0.3037324510514737,0.163131250616445,26.16772326929961,1.0371569920007764,1.0908285188328897
668,training,0.0046897023,0.24515343084931374,0.163131250616445,26.191964090937855,1.091098639301204,1.2015672403448534
669,training,0.0015991477,0.24359716102480888,0.14083633375111118,26.204945783277115,1.1281370311863437,1.2646668292912742
670,training,0.014826396,0.23311270121484998,0.14083633375111118,26.215793569018313,1.1660510983954964,1.3180719154136826
671,training,0.006577757,0.2344507649540901,0.14083633375111118,26.220517816078925,1.1852784358726542,1.341055971298636
672,training,0.0017678745,0.3402881100773812,0.14083633375111118,26.228716625444594,1.224179346763696,1.384050261962907
673,training,0.002883439,0.29286086559295654,0.10321775875318044,26.237483155711505,1.2824034612436457,1.462740558937321
674,training,0.018557752,0.2565053403377533,0.10321775875318044,26.240751707216315,1.3219907539514757,1.5129472415199774
675,training,0.0051003345,0.20168567821383476,0.10321775875318044,26.24215672151995,1.3614323905466734,1.5549880112252592
676,training,0.0050316458,0.1385686695575714,0.10321775875318044,26.242083857614997,1.4011480109066676,1.5880000119009146
677,training,0.005023879,0.10828472301363946,0.10321775875318044,26.240917203479757,1.4409033917106897,1.6099760118206266
678,training,0.010944014,0.0659099854528904,0.0671254617092395,26.23779322928621,1.5006246278182123,1.6350558277388338
679,training,0,0.04301640763878822,0.0671254617092395,26.235011168296616,1.5404433539237272,1.6438637432414005
680,training,0,0.020283425226807594,0.0671254617092395,26.233526533644046,1.5603986797683764,1.6457673293014834
681,training,0,0.017180240247398615,0.0671254617092395,26.230462639854924,1.600146927108798,1.6485262799994589
682,training,0,0.009795386344194412,0.0671254617092395,26.228905833265852,1.6200777646880373,1.6480131837333927
683,training,0,0.02580915577709675,0.0671254617092395,26.225872184689862,1.6599927003487702,1.644626824532367
684,training,0,0.03331886790692806,0.04151852504742235,26.222965448549065,1.6998036746731493,1.642715553439287
685,training,0.007443281,0.08228670246899128,0.04151852504742235,26.21778878374158,1.7796749293368852,1.6259459453015355
686,training,0.0038408944,0.10448207706212997,0.04151852504742235,26.214971922660624,1.8397483672345138,1.6069450205463258
687,training,0.005859593,0.08507022261619568,0.04151852504742235,26.213461955364917,1.8997686660742479,1.5858751288549444
688,training,0.009264766,0.1562502570450306,0.03476958720911701,26.213056289418887,1.9399094799221082,1.5765936486563563
689,training,0.054868788,0.17881035804748535,0.03476958720911701,26.213002869012882,1.9599521035936736,1.5701548904923883
690,training,0.009297703,0.17821189388632774,0.03476958720911701,26.21325668530768,1.999879823678208,1.5587570449005532
691,training,0.0153429415,0.19494269788265228,0.03476958720911701,26.213974504899962,2.040069670277105,1.546546751672385
692,training,0.01327869,0.2583264335989952,0.03476958720911701,26.215237979257292,2.0800334712157618,1.5322566707936065
693,training,0.0025655075,0.24610071256756785,0.03476958720911701,26.21701280729935,2.1200340017436585,1.5206617092214798
694,training,0.008527772,0.2528592683374882,0.03703769006475491,26.218066831631607,2.1401116907978177,1.516247271683263
695,training,0.007208224,0.27810906805098057,0.03703769006475491,26.219203787343684,2.1600914943203815,1.51135954206541
696,training,0.009993966,0.2836838783696294,0.03703769006475491,26.221649297535915,2.1998917174704595,1.5076634841327365
697,training,0.006895184,0.2700770413503051,0.03703769006475491,26.224182663219572,2.2398821292885653,1.5079662513022385
698,training,0.008319486,0.2985134404152632,0.03703769006475491,26.226656318179266,2.2797202463682766,1.5097831635513377
699,training,0.011901658,0.30202256329357624,0.03703769006475491,26.228986850131246,2.319538838622111,1.5148301949654377
700,training,0.0070272917,0.2510728556662798,0.03703769006475491,26.231150980133684,2.3595453051139565,1.5180923199959513
701,training,0.011412627,0.29448818042874336,0.0244564812107175,26.233198204302614,2.3993512987295955,1.5206628247408005
702,training,0.0013265648,0.3031407278031111,0.0244564812107175,26.235133292944703,2.439313053665571,1.524156576210027
703,training,0.0033175426,0.30051765404641634,0.0244564812107175,26.236951116987544,2.4792530612592314,1.525630819300977
704,training,0.003204522,0.32023437321186066,0.0244564812107175,26.238679832953395,2.519080534602173,1.5293236469007199
705,training,0.006054992,0.3016412928700447,0.0244564812107175,26.24025314454862,2.559116679599495,1.5337409748494089
706,training,0.0106721595,0.2770466096699237,0.0244564812107175,26.2416372686806,2.59892699480442,1.5387394249566746
707,training,0.013506092,0.31455589085817337,0.0532938704421055,26.242229036096486,2.6188357476628354,1.5435221713282241
708,training,0.043370746,0.3034714460372925,0.0532938704421055,26.243108516926977,2.658832090858267,1.5549407955693453
709,training,0.0018133472,0.3133503422141075,0.0532938704421055,26.243507193947835,2.6986659178723476,1.566788777799569
710,training,0.0044330745,0.3331153504550457,0.0532938704421055,26.24337635405989,2.738507137889348,1.5813868244118559
711,training,0.0067438204,0.2949169501662254,0.0532938704421055,26.24269255452376,2.778393147736759,1.5935577706783137
712,training,0.001821368,0.33040753006935114,0.0532938704421055,26.241545357407166,2.8182679640079287,1.6050253906927852
713,training,0.00613542,0.3173166736960411,0.13334137191598214,26.23995399668884,2.858180469160831,1.6156618914610656
714,training,0.0060140756,0.2986491583287716,0.13334137191598214,26.237907920230878,2.8979985754219104,1.6410371017593666
715,training,0.009778548,0.36405835673213005,0.13334137191598214,26.23373042512433,2.9372203568751396,1.7132067345618118
716,training,0.0068092025,0.23120804131031036,0.13334137191598214,26.226777811680673,2.9757476262028946,1.787284443511899
717,training,0.008580241,0.22918523848056793,0.18224687847570822,26.216831479848633,3.0139289001523863,1.8602930163571387
718,training,0.002639833,0.2162824422121048,0.18224687847570822,26.204392545823925,3.051365245510746,1.922772561878097
719,training,0.032349423,0.24851864203810692,0.18224687847570822,26.18967448319773,3.0878470627582995,1.983734875618236
720,training,0.052237224,0.13677415251731873,0.18224687847570822,26.16365733934706,3.141018518502443,2.0687999272531306
721,training,0.06964211,0.13803503848612314,0.18758638396448604,26.143983653863035,3.1755302617670895,2.107366400500072
722,training,0.0031168417,0.08441744558513166,0.18758638396448604,26.133728726084573,3.1924397177658013,2.1230346607118715
723,training,0.017747877,0.08906184881925583,0.18758638396448604,26.101417167252954,3.242729347728809,2.1579839108569465
724,training,0,0.02388891577720642,0.18758638396448604,26.090251249586036,3.2593415768030463,2.170097909658316
725,training,0.0052916347,0.07471362501382829,0.18758638396448604,26.067515227422877,3.2917697825611976,2.191285931699621
726,training,0,0.01571347564458847,0.18758638396448604,26.044037427223216,3.3240934763782644,2.209108927452048
727,training,0,0.023619018495082855,0.18758638396448604,26.020000989531606,3.3558587289742046,2.2247167523627867
728,training,0,0.039412286132574074,0.1409028737227914,25.995614495417243,3.387356130860875,2.234402243564813
729,training,0,0.01430593058466912,0.1409028737227914,25.970817867505627,3.4187543870952917,2.2444869223885844
730,training,0,0.03085326310247183,0.1409028737227914,25.945872359574345,3.4496772689996607,2.253550411358559
731,training,0,0.03203200921416283,0.1409028737227914,25.920567805839617,3.4806394750425445,2.256157522031179
732,training,0.006982789,0.051816063933074474,0.1409028737227914,25.882709518358453,3.5265789485168235,2.2681746335447093
733,training,0,0.021286005154252052,0.1409028737227914,25.869872149607776,3.5418169761246867,2.2715670716852574
734,training,0,0.013388252351433039,0.1409028737227914,25.844071507593448,3.572425580277018,2.272765744833775
735,training,0,0.023755701258778572,0.06859964246178916,25.818250778960035,3.602813881766763,2.2762165103102205
736,training,0,0.044503653421998024,0.06859964246178916,25.79231541139734,3.6332080158754003,2.2776313748304964
737,training,0,0.001902841031551361,0.06859964246178916,25.766336486118856,3.6636625402302085,2.2746862362168425
738,training,0,0.006023142486810684,0.06859964246178916,25.740543382603267,3.6940781120262263,2.2759926452559687
739,training,0,0.01755853556096554,0.06859964246178916,25.71452710607717,3.724461886765967,2.2814230692343207
740,training,0.027708314,0.0796978585422039,0.06859964246178916,25.675401217793027,3.7697013263292214,2.2866511710813096
741,training,0.014154607,0.10517002083361149,0.06859964246178916,25.636114565520014,3.815096836521752,2.2776019567991104
742,training,0.0078094294,0.1152660408988595,0.012143353726969917,25.610303502228923,3.84555119942524,2.271050283916485
743,training,0.0031166244,0.07862390635091288,0.012143353726969917,25.57146796309358,3.8910838862927397,2.2909809176318565
744,training,0.018404827,0.07781223580241203,0.012143353726969917,25.544992582183163,3.9208518997209145,2.30388623486958
745,training,0.0046867677,0.07970681227743626,0.012143353726969917,25.518110911864316,3.950333407979963,2.316130725199567
746,training,0.031697977,0.0949044693261385,0.012143353726969917,25.4909612338307,3.9793418833392513,2.330674496710905
747,training,0.0018893327,0.10915600508451462,0.012143353726969917,25.449260335836875,4.0221423187377,2.3546965487187883
748,training,0.00791238,0.13265769183635712,0.009068580291576686,25.406633366733686,4.0640797426035435,2.3739639285811056
749,training,0.009969387,0.23452579230070114,0.009068580291576686,25.377640667586746,4.0914846957444615,2.3961137308721225
750,training,0.010519309,0.24651047587394714,0.009068580291576686,25.34818997798377,4.118003498727354,2.4219157650079364
751,training,0.039278727,0.2498023360967636,0.009068580291576686,25.31780087620134,4.143893578525417,2.450568546262106
752,training,0.0103716245,0.23286378383636475,0.009068580291576686,25.302399650940835,4.156436947294418,2.4648950773223848
753,training,0.029204944,0.2842937037348747,0.009068580291576686,25.271199714857957,4.180960303432335,2.4851918717585946
754,training,0.0071049486,0.27538151293992996,0.009068580291576686,25.255325712494667,4.193067378440206,2.494787187775406
755,training,0.0017892106,0.28226540237665176,0.04932662279288259,25.22318250209463,4.216892614878875,2.514013061301942
756,training,0.004058759,0.32105448842048645,0.04932662279288259,25.20710087655164,4.228437823123599,2.523495817902959
757,training,0.007416291,0.33933075517416,0.04932662279288259,25.174440568972454,4.2511798299226164,2.5437428124384813
758,training,0.05783865,0.34525080025196075,0.04932662279288259,25.14116631154351,4.273290751124813,2.567876993250619
759,training,0.009303028,0.337476447224617,0.04932662279288259,25.12439315821519,4.283951636645352,2.5831814855768016
760,training,0.019615237,0.2616463303565979,0.04932662279288259,25.09070059806657,4.304001633439832,2.6136588129514258
761,training,0.0038965542,0.2350742146372795,0.04932662279288259,25.056076814252297,4.323538097761024,2.638950242203505
762,training,0.010182103,0.3396136462688446,0.04932662279288259,25.038551916962447,4.333061771577729,2.6472406604095338
763,training,0.018299583,0.32261472940444946,0.1233212573435714,25.003378774879746,4.351629002761005,2.6645629058598614
764,training,0.015934564,0.29733676463365555,0.1233212573435714,24.96752950476918,4.3698891856985504,2.6641314586985074
765,training,0.0038007237,0.4678588863462209,0.1233212573435714,24.93219022189972,4.389244612266667,2.6159147928839883
766,training,0.0114088375,0.45714128296822304,0.1233212573435714,24.897668475997992,4.410530615399104,2.552623294240937
767,training,0.011277186,0.3542614392936229,0.1233212573435714,24.849388533926064,4.447766060256883,2.41609358090862
768,training,0.023625642,0.32343593053519726,0.1864267181358133,24.82053898970345,4.475073492495885,2.34520195760857
769,training,0.0061251763,0.20484545826911926,0.1864267181358133,24.794466350330996,4.503077041138309,2.2907296239667914
770,training,0.027962022,0.17659594863653183,0.1864267181358133,24.768691700166475,4.534353010289946,2.231435249746834
771,training,0.0030517282,0.14882942289113998,0.1864267181358133,24.744873809201415,4.566660580833283,2.18063114849071
772,training,0.038049288,0.12537903338670733,0.180955833990976,24.733515859128293,4.583326305703474,2.157323581370379
773,training,0.009892274,0.1153576010838151,0.180955833990976,24.701561562125665,4.634777368007649,2.100092567566596
774,training,0.011098811,0.18488240987062454,0.180955833990976,24.681827427642617,4.669537139972716,2.075381826109242
775,training,0.018992193,0.19389641284942627,0.180955833990976,24.6627749111987,4.704963822381901,2.0534593280935916
776,training,0.0126306135,0.13057390600442886,0.180955833990976,24.64452193678571,4.740575073032097,2.035353932131183
777,training,0.059448782,0.11051166430115701,0.180955833990976,24.626868221698754,4.776591939536264,2.0185601274056446
778,training,0.030231599,0.11887183878570795,0.12051758989651144,24.601380962981924,4.831003928270852,1.9990631756498043
779,training,0.026202053,0.13147306442260742,0.12051758989651144,24.584924996854273,4.867361056198365,1.993927814786882
780,training,0.018623585,0.11248244997113943,0.12051758989651144,24.568476501254935,4.903686644905734,1.9990617908423556
781,training,0,0.021441098302602775,0.12051758989651144,24.551793340483794,4.939981598449913,2.002419328024371
782,training,0,0.004026450216770165,0.12051758989651144,24.543424744702538,4.958130908829389,2.004081009181511
783,training,0,0.008153587579727173,0.12051758989651144,24.53499403914511,4.9762537767999735,2.0087711312483685
784,training,0,0.0006363466382026811,0.08170799214895302,24.517851317941506,5.012185455346931,2.0227473653555434
785,training,0,0.02826983481645584,0.08170799214895302,24.500235001147658,5.0478939279976425,2.035857354836864
786,training,0,0.0024945735931396623,0.08170799214895302,24.48209702713233,5.083462135752769,2.0482787160019127
787,training,0,0.03173895925283432,0.08170799214895302,24.463607506167776,5.1186660009782265,2.060527555418474
788,training,0,0.00670680403709413,0.08170799214895302,24.44461853474448,5.153803314668911,2.070673410731829
789,training,0,0.03431397303938866,0.08170799214895302,24.425275851622732,5.188755563998339,2.084058476859414
790,training,0,0.007685154676437378,0.07224334015711942,24.40552065798215,5.223276264409984,2.094624189353108
791,training,0,0.028586164116859436,0.07224334015711942,24.38534955895481,5.257889890904502,2.103878642829227
792,training,0,0.035803608596324935,0.07224334015711942,24.36489876639319,5.292086046669948,2.1136730410946476
793,training,0,0.03865989297628403,0.07224334015711942,24.344143639756197,5.326137531984868,2.1253036137382093
794,training,0,0.02980191074311734,0.07224334015711942,24.322808567309572,5.3600096241922,2.1414853336320343
795,training,0.018647823,0.05945024266839026,0.07224334015711942,24.290068233290867,5.409919313650431,2.159398777549616
796,training,0.0495656,0.07936202734708786,0.062059029005258746,24.267595908514323,5.443117756484225,2.174238224325071
797,training,0,0.012742500752210617,0.062059029005258746,24.25627193123442,5.459386111331095,2.1837378122020064
798,training,0,0.04560790956020355,0.062059029005258746,24.23308588571477,5.491693728731876,2.2003152228170073
799,training,0.0045242445,0.06631102040410042,0.062059029005258746,24.197348868257933,5.5398173655767255,2.220735451977402
800,training,0,0.007625378668308258,0.062059029005258746,24.185275812918864,5.55554493687376,2.2303973795401326
801,training,0.008836429,0.08075840398669243,0.062059029005258746,24.147939205814232,5.6023704478288945,2.2557322584061814
802,training,0,0.015104718506336212,0.062059029005258746,24.135286726671417,5.617780896934605,2.25964651494795
803,training,0.010784689,0.08204051852226257,0.04582540671583069,24.0968408708096,5.663406850629451,2.2864853476963405
804,training,0,0.047597736120224,0.04582540671583069,24.083679419001466,5.678363001259578,2.298286409345258
805,training,0.0026324415,0.09189227595925331,0.04582540671583069,24.056880815480014,5.707768254274126,2.321140549117105
806,training,0.0021529088,0.05751806497573853,0.04582540671583069,24.015454232919776,5.75066307144402,2.354781883840113
807,training,0.009140741,0.0976820383220911,0.04582540671583069,23.987034234335287,5.778656652819016,2.3720458450424338
808,training,0.016953781,0.08794399723410606,0.04582540671583069,23.943572672174415,5.819457682561152,2.4038952458022624
809,training,0.021637432,0.11529922485351562,0.04582540671583069,23.913796523918403,5.8458516023677465,2.4304200456747194
810,training,0,0.04689420014619827,0.03848039967752321,23.898585755079477,5.858764331490138,2.4448785313673533
811,training,0,0.0468609519302845,0.03848039967752321,23.867928862256626,5.883872997500345,2.4619475341499912
812,training,0.0063574435,0.0898946225643158,0.03848039967752321,23.836770764839248,5.90882805661664,2.4706962991117014
813,training,0,0.013667069259099662,0.03848039967752321,23.805323552751215,5.933594899998895,2.4784232563455855
814,training,0.004273354,0.06305422156583518,0.03848039967752321,23.773900979313943,5.958080685032637,2.479318501639586
815,training,0,0.027570093516260386,0.03848039967752321,23.74228711238629,5.982736480832533,2.4786382011493173
816,training,0,0.02498895523604006,0.03848039967752321,23.726509134166992,5.995057891595959,2.478961029990318
817,training,0,0.026974961510859433,0.03848039967752321,23.695105245302994,6.019536700703682,2.4791203171398917
818,training,0,0.02544254658278078,0.04143405112619025,23.66351428110097,6.0441794401642825,2.478954443420231
819,training,0,0.007433956488966942,0.04143405112619025,23.632017319722344,6.068729771413446,2.479496640709219
820,training,0,0.03785910038277506,0.04143405112619025,23.600543011779745,6.093255657205096,2.479658385083952
821,training,0,0.044112659990787506,0.04143405112619025,23.568883375034343,6.117901919076719,2.480749038635394
822,training,0,0.04602615907788277,0.04143405112619025,23.537435653403413,6.142287870963256,2.482515679983759
823,training,0,0.046718910336494446,0.04143405112619025,23.5057852580934,6.1667548556515825,2.484568823041723
824,training,0.014191715,0.051170799881219864,0.04143405112619025,23.45827525389835,6.20320309209305,2.4896896325518867
825,training,0.063387774,0.0673048198223114,0.02229033201891847,23.426450926812503,6.227354482354585,2.496103860832075
826,training,0,0.009754665195941925,0.02229033201891847,23.394340339514535,6.251275187591029,2.510386918219009
827,training,0,0.025516510009765653,0.02229033201891847,23.36209274462394,6.274353735812856,2.530580624164147
828,training,0,0.014689378440380096,0.02229033201891847,23.345700763428383,6.285702956435189,2.5414488294238793
829,training,0,0.0452241450548172,0.02229033201891847,23.312453463107644,6.307946911370336,2.563789097103812
830,training,0,0.001157522201538072,0.02229033201891847,23.279003078061653,6.329183474966784,2.5874087812549553
831,training,0.015347017,0.10450543463230133,0.02229033201891847,23.227613974050143,6.359837954012721,2.6190746010520933
832,training,0,0.012687824666500092,0.07947544902613483,23.192949291727945,6.379284097594944,2.6426937735270575
833,training,0.010372649,0.06032520346343517,0.07947544902613483,23.157737554383345,6.398055521893175,2.659880635096097
834,training,0,0.008396288380026817,0.07947544902613483,23.12228916714764,6.416316974718804,2.6708817067235464
835,training,0,0.030070675250499335,0.07947544902613483,23.10458071165694,6.425269580168123,2.6748536986611993
836,training,0,0.03832422709092498,0.07947544902613483,23.068847456503498,6.443132214683683,2.6813325305425466
837,training,0,0.03628624661359936,0.07947544902613483,23.033073819382903,6.460764569353038,2.6858259474149433
838,training,0,0.039958056062459946,0.06695939918102155,22.997199639093235,6.4781919414124,2.6931332396005248
839,training,0.047287237,0.08282362297177315,0.06695939918102155,22.94312844189782,6.503833219394907,2.703624389524509
840,training,0.013653578,0.07261643139645457,0.06695939918102155,22.90692228804415,6.520591731471802,2.7129478404928813
841,training,0.0054030675,0.15734107233583927,0.06695939918102155,22.87061337035816,6.536866470336441,2.727982098186006
842,training,0.00908163,0.26609137654304504,0.06695939918102155,22.83400255169454,6.552818408923757,2.7374472867927615
843,training,0.0066839335,0.2745746523141861,0.06695939918102155,22.778796665564336,6.574723245512815,2.792039094387962
844,training,0.021905832,0.3527582585811615,0.04048001980135892,22.741251619032468,6.587618271108416,2.8293990188066545
845,training,0.024467843,0.3689778000116348,0.04048001980135892,22.722226427623433,6.593549069869039,2.8506722139531964
846,training,0.04079286,0.3202040493488312,0.04048001980135892,22.66489172591926,6.608599366477446,2.9203010675967773
847,training,0.016639914,0.3101913332939148,0.04048001980135892,22.625936504500512,6.616471022958512,2.9637631254186907
848,training,0.0096085435,0.34170831739902496,0.04048001980135892,22.58681149367188,6.622649736081297,3.006353252447554
849,training,0.008629925,0.39066991209983826,0.022158647111385148,22.567224533655832,6.625077510936342,3.030617608938172
850,training,0.0013374,0.3910834938287735,0.022158647111385148,22.527911971052404,6.6284208186067675,3.0848739047212983
851,training,0.009297695,0.35249583050608635,0.022158647111385148,22.488441103628094,6.6294816963457,-3.1368098791915444
852,training,0.0049576825,0.3427113713696599,0.022158647111385148,22.44895588309553,6.628008511999734,-3.0716673532237246
853,training,0.0034574224,0.2431425868999213,0.09889618187577967,22.409928478645266,6.623968819033876,-3.004329098747041
854,training,0.061559234,0.11270014569163322,0.09889618187577967,22.3707450638807,6.617364962040357,-2.95105859840915
855,training,0.012260945,0.1456606648862362,0.09889618187577967,22.33217428220558,6.609136433887521,-2.9171078465572124
856,training,0.011627788,0.2441391870379448,0.09889618187577967,22.29344256307837,6.599948251914815,-2.902571263846101
857,training,0.015839461,0.2913111578673125,0.09889618187577967,22.25465530769307,6.590311497995036,-2.894736336459357
858,training,0.010825385,0.3199349120259285,0.09889618187577967,22.216075035747778,6.580427245289986,-2.8867209567128524
859,training,0.0043496406,0.3089276105165482,0.25801661509006457,22.177464449159753,6.570160707659359,-2.8769244374873164
860,training,0.015813382,0.3312614858150482,0.25801661509006457,22.13854951696747,6.559910866179059,-2.9060841186411204
861,training,0.00427728,0.655699759721756,0.25801661509006457,22.09912137739927,6.55154600180579,-2.9601044599154105
862,training,0.04467103,0.7352200746536255,0.25801661509006457,22.058583050585167,6.545730493837738,-3.0513614709748884
863,training,0.008227775,1.073979213833809,0.25801661509006457,22.017811688821734,6.544395151754338,3.114393719265942
864,training,0.008521689,1.0098564177751541,0.3898682815625571,21.97678200912569,6.548561172042012,2.957717434568201
865,training,0.05022639,0.9294023364782333,0.3898682815625571,21.93691064203626,6.559346371338172,2.7965855831846076
866,training,0.002091953,0.6859759464859964,0.41561826676140057,21.899254160686194,6.576203658874937,2.644660001420141
867,training,0.012821915,0.46441340423189104,0.41561826676140057,21.864386106827798,6.598097455798593,2.521598822064113
868,training,0.016302085,0.2711831182241439,0.4162491460903042,21.832535456915323,6.623407544612217,2.4211426945134478
869,training,0.033657253,0.140550434589386,0.4162491460903042,21.80311104187418,6.651257079914743,2.3490303091766447
870,training,0.00446303,0.0929719880223274,0.4162491460903042,21.775428679909716,6.680859549981951,2.2988368973017663
871,training,0.0458611,0.07858537137508392,0.3906788328691547,21.762138859210022,6.696066555791556,2.2797648851122077
872,training,0,0.02070590853691101,0.3906788328691547,21.7365006767066,6.727079323743533,2.2442843141000437
873,training,0,0.04808932542800903,0.3906788328691547,21.711924917572297,6.7587556116767935,2.2205775995949613
874,training,0,0.007076181471347816,0.3906788328691547,21.68778249140049,6.7908905372681865,2.21150512495986
875,training,0,0.034494807943701744,0.3906788328691547,21.664061712216775,6.822935748051934,2.2034889021850432
876,training,0,0.00035062432289123535,0.3906788328691547,21.64052710825018,6.855280325921801,2.1979575748801192
877,training,0.010087378,0.07963937893509865,0.3906788328691547,21.605447380778557,6.90402506993368,2.1898253892893607
878,training,0.016798884,0.07007765956223011,0.2809069297397658,21.570592456547686,6.952893646841903,2.1970341577234915
879,training,0.0036436315,0.056777494959533215,0.2809069297397658,21.547057243564947,6.985024179556498,2.210274513251092
880,training,0.06623126,0.10019916296005249,0.2809069297397658,21.510839181670345,7.032654208687053,2.2308213572867603
881,training,0.014327336,0.13266825675964355,0.2809069297397658,21.473779300073414,7.079494407539951,2.250222670681019
882,training,0.007828131,0.07847707252949476,0.2809069297397658,21.44846524202607,7.110370109811025,2.2649661014084272
883,training,0.008717359,0.10353557020425797,0.2809069297397658,21.435562183181737,7.125771689758325,2.2699088767602764
884,training,0.006792449,0.05344832129776478,0.17169170862127497,21.409811387917337,7.1562597087278075,2.277220165663763
885,training,0.017854923,0.0692014079540968,0.17169170862127497,21.396830185494434,7.171374909249779,2.282630819069485
886,training,0.037715927,0.12796957790851593,0.17169170862127497,21.37059799472846,7.201559812378666,2.2902919647002222
887,training,0.01130363,0.1367962770164013,0.17169170862127497,21.344193490877366,7.231361485225563,2.302771830423458
888,training,0.008483407,0.1963668316602707,0.17169170862127497,21.330835967866115,7.246116690563536,2.3094399794302105
889,training,0.0011580538,0.13644342869520187,0.17169170862127497,21.30378865117564,7.275395291764412,2.3266355922772153
890,training,0.008790668,0.11450269725173713,0.17169170862127497,21.276153982990582,7.3041079626451895,2.346175531330684
891,training,0.014425226,0.0636281045153737,0.17169170862127497,21.233712471901537,7.345926107819371,2.381169631137039
892,training,0.01220561,0.08510641288012266,0.0861486423962125,21.20459355116923,7.37321571219107,2.3951998051886494
