step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
526,training,0.00071306847,0.0658611599355936,0.01578791694219067,21.900345234245485,0.5800063162961684,0.011550371691910546
527,training,0.0006789254,0.029314341023564332,0.01578791694219067,21.960421604334165,0.5810458013439335,0.022065429336693244
528,training,0.00041795152,0.0532427318394184,0.01578791694219067,22.000205709996543,0.5820389542665108,0.02786216104149772
529,training,0.0005867088,0.037172619253396974,0.01578791694219067,22.060249208848344,0.5839889537157245,0.03781617651368196
530,training,0.0011572301,0.011284463107585907,0.014252157067149074,22.080166571880415,0.584779339809205,0.042331776427367844
531,training,0.00036448153,0.0031612105667591095,0.014252157067149074,22.119891948426577,0.5866818718659983,0.05391461936512662
532,training,0.00031688262,0.043739750050008304,0.014252157067149074,22.159885173876855,0.5890779956380263,0.06587935964574379
533,training,0.00020521953,0.007117656990885733,0.014252157067149074,22.219413343101692,0.5933925617035049,0.07592160141722237
534,training,0.00047016668,0.028542784973978996,0.014252157067149074,22.27934349106889,0.5981140243005632,0.08132823105263579
535,training,0.002648743,0.027478918433189392,0.007795410480632966,22.31896796793863,0.6014676543339009,0.08729477382533761
536,training,0.0002521279,0.05503915809094906,0.007795410480632966,22.33888668523502,0.6032318443454928,0.08891667383669861
537,training,0.0010503898,0.01543855993077159,0.007795410480632966,22.37889639800533,0.606790966679082,0.08624959063401695
538,training,0.0008564736,0.01195365935564041,0.007795410480632966,22.418584043219468,0.6101278776582995,0.08225630249959606
539,training,0.0007222593,0.003365472803125158,0.007795410480632966,22.478495637812667,0.6151105060794113,0.08589032533038
540,training,0.0012839457,0.01774065336212516,0.007795410480632966,22.518169811876824,0.6185542090079574,0.08658850041353161
541,training,0.0013424973,0.006695033982396129,0.01618412789998854,22.57809506893614,0.6237079075048282,0.08299272099137696
542,training,0.0005758325,0.040950627066195004,0.01618412789998854,22.63772363330377,0.62853023171149,0.07847218126316056
543,training,0.00093039335,0.04478678433224559,0.01618412789998854,22.67772697390974,0.6316649094066269,0.07886567353742047
544,training,0.0011620795,0.023697391152381897,0.01618412789998854,22.717453829137295,0.6348388010841153,0.0803556660997021
545,training,0.0007569634,0.03623668779619038,0.01618412789998854,22.757307200210253,0.638051436249323,0.0795345379612827
546,training,0.0007651117,0.04741343855857849,0.02687318553618575,22.797297910937225,0.6412381562947415,0.07972817687682955
547,training,0.0010509355,0.05478754732757807,0.02687318553618575,22.836948309537316,0.6444659874227233,0.08250725906173736
548,training,0.0005017758,0.06046462815720589,0.02687318553618575,22.87688205884935,0.647827170145107,0.0854429137278217
549,training,0.0004756867,0.06487872824072838,0.02687318553618575,22.93651588810983,0.6530030295671314,0.08711717490746071
550,training,0.0002660871,0.0825929157435894,0.02687318553618575,22.976412803493602,0.656538154258392,0.089876028067777
551,training,0.0009343756,0.05197336385026575,0.02687318553618575,23.01619060791788,0.6601714500221958,0.09234476423487128
552,training,0.00041050557,0.035168118774890886,0.0173618956444518,23.055918646995433,0.6638771511466571,0.09251433655695844
553,training,0.00060558354,0.06932290736585855,0.0173618956444518,23.09592695821982,0.667536253211625,0.08827632489855532
554,training,0.0011529281,0.0933129359036684,0.0173618956444518,23.13564925495902,0.670947525815063,0.08420562536697349
555,training,0.00040214654,0.0861112093552947,0.0173618956444518,23.175520735009968,0.6743079370423058,0.08490989312026971
556,training,0.0006560355,0.08008159627206624,0.0173618956444518,23.215433620128465,0.6777360397885889,0.0858528845325517
557,training,0.0005132829,0.08564168156590313,0.0173618956444518,23.255101571500184,0.6811853903589186,0.08714061701796602
558,training,0.00077406905,0.0840059242909774,0.005398163924346833,23.295061813431,0.6846877830913363,0.08754532010448467
559,training,0.00068913866,0.0864131231792271,0.005398163924346833,23.334792284754634,0.6881753647322492,0.08739348673273731
560,training,0.00091119163,0.08058161102235317,0.005398163924346833,23.35465958169956,0.6899179998544058,0.08726273606745882
561,training,0.0003999134,0.09371707425452769,0.005398163924346833,23.39461409472491,0.6934003836332341,0.0862393399848208
562,training,0.00075985823,0.1082793641835451,0.005398163924346833,23.434391389808276,0.696817730037233,0.08554988407164377
563,training,0.0011653198,0.083190540317446,0.005398163924346833,23.474175449671463,0.7002507857106667,0.08644647442009484
564,training,0.00069571665,0.1023919304134324,0.022165672858134502,23.514172999317267,0.7037209449270553,0.08608142906182367
565,training,0.00048022252,0.12546233739703894,0.022165672858134502,23.53398748020788,0.70543287179401,0.08599668085930057
566,training,0.0022038077,0.16691849287599325,0.022165672858134502,23.55383508644897,0.7071488732139325,0.08626023195812563
567,training,0.001380333,0.1708548720926046,0.022165672858134502,23.593722707542707,0.7106478355029868,0.08877351896552843
568,training,0.0005132621,0.162166076246649,0.022165672858134502,23.613718192648598,0.7124370223139826,0.08978202892419762
569,training,0.0007916562,0.1600910034030676,0.022165672858134502,23.65334318283899,0.7160474333786299,0.0914071341839476
570,training,0.00046354823,0.15972690284252167,0.022165672858134502,23.69320563631616,0.7197048227949966,0.09087814514128784
571,training,0.00045898173,0.1584700644016266,0.022165672858134502,23.7331173713819,0.7232779100978655,0.08724161477132227
572,training,0.0004596141,0.14076870121061802,0.03831842955494294,23.75293375996045,0.7249991308539236,0.08572716547568349
573,training,0.002915159,0.15070619620382786,0.03831842955494294,23.79280885781239,0.7283672490042079,0.08273270915684308
574,training,0.0015058191,0.1631019227206707,0.03831842955494294,23.832804634871604,0.7316235023342418,0.07937166818819245
575,training,0.00078543916,0.18096014927141368,0.03831842955494294,23.87251778893653,0.734732553303966,0.07693411322792452
576,training,0.0004162816,0.20125197526067495,0.03831842955494294,23.912516623149738,0.737797352390592,0.07634497842404
577,training,0.0016052977,0.2164232414215803,0.03831842955494294,23.972182185415416,0.742408315611592,0.0788185160279625
578,training,0.0011061893,0.22646114602684977,0.05935428970818287,24.01211592713131,0.7456534140623058,0.08384289966255769
579,training,0.00080333,0.27632301300764084,0.05935428970818287,24.05186363755238,0.7491124091145415,0.09004493470081526
580,training,0.0004453368,0.18157166056334972,0.05935428970818287,24.091560796529652,0.752838891581029,0.09700320667593063
581,training,0.0010044165,0.17919764667749405,0.05935428970818287,24.131462160445025,0.7568357909591015,0.10257984568480595
582,training,0.0011600215,0.19182421918958426,0.05935428970818287,24.15125530892594,0.758896291227346,0.10458316611975431
583,training,0.0013150456,0.16986411064863202,0.05935428970818287,24.19089703501719,0.7631471732745931,0.10863499438542078
584,training,0.0012377491,0.21433220244944096,0.06897729788744772,24.270309894283706,0.7720510893776348,0.11469559739377756
585,training,0.0013015214,0.2283216416835785,0.06897729788744772,24.29012880585647,0.7743563563884218,0.11687718681438229
586,training,0.0010616165,0.2342768646776676,0.06897729788744772,24.329926387925642,0.7791237069073309,0.1220458807790348
587,training,0.0009816824,0.278139129281044,0.06897729788744772,24.3694120716291,0.7841176985622288,0.13067432492081996
588,training,0.009382539,0.22356997057795525,0.06897729788744772,24.408912699946164,0.7895818496195832,0.1446451717571577
589,training,0.00046531833,0.29874899610877037,0.10353110546294861,24.448436382515023,0.7955721458098204,0.15565072533759103
590,training,0.0008466875,0.2467285022139549,0.10353110546294861,24.48677392688819,0.8012843142946408,0.12855226025440833
591,training,0.00051344757,0.26160455495119095,0.10353110546294861,24.526978537859755,0.8056374452134326,0.08773878224462399
592,training,0.0012093183,0.2550477162003517,0.10353110546294861,24.54715347060933,0.8072198538407451,0.06989383315445942
593,training,0.0016913535,0.22132055461406708,0.10353110546294861,24.60722157151708,0.8099785681691775,0.02364912923245042
594,training,0.0011654289,0.24850823730230331,0.10353110546294861,24.647507808704905,0.8104887530528637,0.0029163764278792733
595,training,0.00092643825,0.23903120309114456,0.10353110546294861,24.68752227621447,0.8102000156193097,-0.01817393840216097
596,training,0.0016735335,0.18605448864400387,0.13219633049904742,24.727710006300775,0.8090694760352215,-0.03744592980636176
597,training,0.0009845311,0.19258232600986958,0.13219633049904742,24.767795947866684,0.8073676122212438,-0.04485798082392196
598,training,0.003201894,0.13783074915409088,0.13219633049904742,24.807595593575535,0.805498116001906,-0.04883306404113751
599,training,0.003422454,0.1433313935995102,0.13219633049904742,24.847645827144362,0.8035343724747837,-0.04628600815900604
600,training,0.0010670477,0.18594641610980034,0.13219633049904742,24.887372905790315,0.8018707852656312,-0.03838638931920537
601,training,0.002686353,0.15782702341675758,0.12485240012446806,24.927305008692834,0.8004696372489989,-0.03203567627539185
602,training,0.0029051097,0.06608231365680695,0.12485240012446806,24.967321536959055,0.7993266310983815,-0.024525490182651096
603,training,0.0026440832,0.07405809313058853,0.12485240012446806,25.00704536940692,0.798510333942614,-0.015125916212908078
604,training,0.0025101842,0.08635929971933365,0.12485240012446806,25.04703819309067,0.7982274430645745,0.0029130912096922285
605,training,0.0010938155,0.06872239708900449,0.12485240012446806,25.08680244098811,0.7987797565617225,0.025065875434890583
606,training,0.0076296893,0.0633610188961029,0.12485240012446806,25.126507835678776,0.8002763754482525,0.05125546511526933
607,training,0.0010523613,0.021513596177101135,0.12485240012446806,25.166419587791033,0.8028251317592656,0.07705406168828972
608,training,0.00068926945,0.027003854513168363,0.11249529386571522,25.205880470310667,0.8064464010178767,0.10658582431727905
609,training,0.008886957,0.022597163915634155,0.11249529386571522,25.245343680836232,0.8113641884113302,0.1419321317776557
610,training,0.0026979167,0.02137046307325363,0.11249529386571522,25.284758219532197,0.8175886620004098,0.16995176608998475
611,training,0.0019612703,0.02055037021636963,0.11249529386571522,25.323719840186495,0.8248483745572676,0.1981737301652325
612,training,0.0016575153,0.04174967110157013,0.11249529386571522,25.362642702292767,0.8332161815305354,0.22461970040072757
613,training,0.0032348454,0.052737653255462646,0.11249529386571522,25.40128301003237,0.8426472818451409,0.2552107106923049
614,training,0.00042452093,0.06515754759311676,0.13671391490769574,25.439436376391328,0.8533539395385377,0.29199185916482095
615,training,0.0024923398,0.037013739347457886,0.13671391490769574,25.458310818439216,0.8592191761824399,0.3106373076854271
616,training,0.0034707384,0.0015384405851364136,0.13671391490769574,25.495908470605116,0.8720960143859754,0.3504303489577128
617,training,0.0051754657,0.055799275636672974,0.13671391490769574,25.532826814763833,0.88649930583419,0.3946062394413722
618,training,0.0037603977,0.0399816632270813,0.13671391490769574,25.56898706048161,0.9024045473536099,0.42718992165208564
619,training,0.0016825839,0.11495909094810486,0.13671391490769574,25.622013538007444,0.9292623580140926,0.5074674118758874
620,training,0.0021649417,0.08255401253700256,0.12111836061538284,25.655844861613424,0.9493658185241141,0.565762838140105
621,training,0.0024536238,0.14563871920108795,0.12111836061538284,25.672422791683736,0.960192613828865,0.5902231214755413
622,training,0.0026960922,0.21506590768694872,0.12111836061538284,25.72057958162041,0.9949218041383402,0.6626447788227539
623,training,0.0028389147,0.2502206414937973,0.12111836061538284,25.751000720465544,1.0200261260713217,0.7169520952055907
624,training,0.0023749196,0.3060544691979885,0.1317260466694281,25.765650689245355,1.0331558357833424,0.7446899325548834
625,training,0.0011444655,0.19545458583161235,0.1317260466694281,25.807469853332595,1.0752663053052283,0.8359956454407278
626,training,0.0019559448,0.35620108619332314,0.1317260466694281,25.83307103921676,1.105017859400427,0.8808635941025712
627,training,0.0011455765,0.31440848857164383,0.1317260466694281,25.84544863420248,1.1204067728576343,0.9081161845103934
628,training,0.0009698394,0.3259131833910942,0.1531535511277804,25.880031486962093,1.1686823111859646,0.9842994732771354
629,training,0.0013013626,0.307814858853817,0.1531535511277804,25.90127760355011,1.2021857159675369,1.0272411740507776
630,training,0.003087909,0.30720938742160797,0.1531535511277804,25.921001612198914,1.236394132345071,1.067424740460317
631,training,0.0030944734,0.397720143198967,0.1531535511277804,25.930415850741774,1.2538645120056109,1.085103684199604
632,training,0.0015684275,0.3294437825679779,0.1531535511277804,25.956707595512633,1.3073645960936204,1.1490379880991284
633,training,0.0021607536,0.34197911620140076,0.1970742043852045,25.96460870404128,1.3254870074875889,1.168300008960048
634,training,0.0016598305,0.3190900385379791,0.1970742043852045,25.986707795413018,1.3809649143351135,1.2155142195689983
635,training,0.0018282931,0.3397141396999359,0.1970742043852045,25.99349119587626,1.3996481721806138,1.2287605556669772
636,training,0.0027906843,0.30920663475990295,0.1970742043852045,26.006245103711905,1.4371697024489607,1.2591687628384258
637,training,0.0067587383,0.23272741585969925,0.1970742043852045,26.01776758814603,1.4751612692846863,1.292462531946273
638,training,0.0071229395,0.1554551050066948,0.1970742043852045,26.03283930235361,1.5328549009292287,1.3370556950962131
639,training,0.0018409782,0.10224604792892936,0.16697359498286388,26.041487125074138,1.571555373781154,1.3634260103986748
640,training,0.00579157,0.05579812824726105,0.16697359498286388,26.049219488423095,1.610645015565515,1.387605358193274
641,training,0.0023365319,0.013194426894187913,0.16697359498286388,26.059027556630063,1.6694486239099708,1.4220697723580111
642,training,0.0017484304,0.07564409077167511,0.16697359498286388,26.06187077030068,1.6891335535532574,1.4321437861051483
643,training,0.017335737,0.0500798374414444,0.16697359498286388,26.0670154312419,1.7288042735264768,1.4535412562400736
644,training,0.00053931226,0.009702883660793304,0.11050777764777205,26.071149365845482,1.7682915080728705,1.478560363914425
645,training,0.0027991761,0.023383438587188735,0.11050777764777205,26.074378643557235,1.8079797709528702,1.4999648513912929
646,training,0.0022313436,0.024047717452049228,0.11050777764777205,26.076837829225735,1.8479153170151545,1.5187994665441258
647,training,0.0027008126,0.06065090745687485,0.11050777764777205,26.07844206170024,1.8875218234746658,1.5434151270873895
648,training,0.0016265683,0.04563817381858826,0.11050777764777205,26.079071123924173,1.9274404185461205,1.5662022176844281
649,training,0.0010707318,0.06637452542781827,0.11050777764777205,26.079061056239507,1.947293471012251,1.5776709128145006
650,training,0.0010877464,0.09846339374780655,0.11050777764777205,26.077456934774233,2.0068594803309194,1.6177293839898048
651,training,0.0005868849,0.07932272553443909,0.0733840547855299,26.07513738442307,2.04659917890325,1.6392775945317792
652,training,0.003946406,0.0810621827840805,0.0733840547855299,26.073656748004392,2.066470497838291,1.6511927019959325
653,training,0.0014894365,0.10443199425935745,0.0733840547855299,26.06769477194874,2.125867240003706,1.6896086022965486
654,training,0.0015207521,0.11069104075431824,0.0733840547855299,26.06257161285519,2.1653667899052156,1.7082825840516103
655,training,0.00057265133,0.061232395470142365,0.0733840547855299,26.053650239583405,2.224442696967707,1.7321877379763324
656,training,0.007508967,0.04214856028556822,0.06011845646301758,26.050378935667865,2.2440462788466062,1.7400843253519414
657,training,0.003451631,0.022704757750034332,0.06011845646301758,26.04333465339324,2.283383685228798,1.7556580480889759
658,training,0.00045612734,0.05499102920293808,0.06011845646301758,26.0315005953557,2.3418062084224354,1.7882430956583442
659,training,0.006923834,0.057755954563617706,0.06011845646301758,26.022506637330377,2.3806960338021756,1.8073982638862878
660,training,0.0014570638,0.07243072334676981,0.06011845646301758,26.012875170858262,2.419420153128259,1.8216572534183904
661,training,0.0013218732,0.110824353992939,0.06011845646301758,25.997526166184834,2.4773333086130394,1.8320011886235814
662,training,0.0020295675,0.13101042062044144,0.03214249705654701,25.99236191078691,2.4967823726285925,1.8283914825340113
663,training,0.0007383169,0.06052006781101227,0.03214249705654701,25.982278858458333,2.5352168938704294,1.8318278398213683
664,training,0.00068613945,0.0826995326206088,0.03214249705654701,25.97174688460058,2.5737343471337146,1.8423545311584142
665,training,0.00090919243,0.10835480876266956,0.03214249705654701,25.96082040998654,2.612241377392681,1.8549651601496358
666,training,0.0031073755,0.06799489166587591,0.03214249705654701,25.955190555045363,2.6312488294495058,1.8625212730350902
667,training,0.0038302934,0.0733677614480257,0.03214249705654701,25.943434417630503,2.669343551052571,1.8765397723041477
668,training,0.0048468052,0.11180756613612175,0.10159476859145498,25.931190866662327,2.7075073850131095,1.8863068694693461
669,training,0.0011293909,0.15115953236818314,0.10159476859145498,25.918717607169555,2.7453247706389052,1.8873989794284898
670,training,0.0011099,0.10025262087583542,0.10159476859145498,25.90641850500187,2.7835889068229847,1.8747002813842777
671,training,0.0007973828,0.1276921145617962,0.10159476859145498,25.89468112718756,2.82191787037742,1.8638744159026712
672,training,0.0010750348,0.08386866562068462,0.10159476859145498,25.88323869978032,2.8601983750945643,1.8581317718161443
673,training,0.001418284,0.09644848853349686,0.10159476859145498,25.871931780963035,2.8987468618959364,1.8569538328143742
674,training,0.0016223653,0.11300258338451385,0.11729733274543439,25.86063891880619,2.9369068267886482,1.8588881042169747
675,training,0.0010922451,0.09099549055099487,0.11729733274543439,25.837886605181318,3.0136650861616463,1.8593865019686646
676,training,0.013106745,0.07145857810974121,0.11729733274543439,25.826468756131977,3.051836054893527,1.863817833885516
677,training,0.0007643603,0.09843016415834427,0.11729733274543439,25.814709300784575,3.0901612770916604,1.8746736263739185
678,training,0.0033560912,0.09164169430732727,0.11729733274543439,25.8026030588753,3.1280365760818345,1.8854682255577107
679,training,0.0025161658,0.022932734340429306,0.11729733274543439,25.790081921938658,3.16595595190017,1.8932707032866012
680,training,0.0029453915,0.07101529091596603,0.09078953469930552,25.77723111519366,3.2038900188439157,1.9031902983006865
681,training,0.0022731083,0.03397873789072038,0.09078953469930552,25.764051276513403,3.2413683509156765,1.9128330768016502
682,training,0.00225781,0.06324592977762222,0.09078953469930552,25.750432658406183,3.2789991874977202,1.9250838130957024
683,training,0.0013485068,0.06262946128845215,0.09078953469930552,25.736388721467723,3.316261216561603,1.937267575853626
684,training,0.0026169256,0.03917289525270462,0.09078953469930552,25.721834679593854,3.353313586841592,1.9530725987472408
685,training,0.010905236,0.031129814684391008,0.09078953469930552,25.69887147641493,3.4086250010344084,1.9747746124787744
686,training,0.0011931342,0.09335445240139961,0.07634424406353206,25.69100247701082,3.4268210706133115,1.9825906688174026
687,training,0.001657828,0.02001906931400299,0.07634424406353206,25.674780919911182,3.463320113632898,1.9934805217486322
688,training,0.0026473673,0.0013232603669166565,0.07634424406353206,25.649896856253026,3.517670815515589,2.009441509792083
689,training,0.0021713257,0.0733158029615879,0.07634424406353206,25.632623670041177,3.5535675616905094,2.0297130231180627
690,training,0.0014393376,0.04075735807418823,0.07634424406353206,25.614697662460564,3.589175013038732,2.0429859143153437
691,training,0.0006394563,0.020457051694393158,0.08286064291349587,25.59631287352972,3.624541857931496,2.0582927648495017
692,training,0.0041769072,0.035483188927173615,0.08286064291349587,25.577302014461722,3.659468646262414,2.080125869186542
693,training,0.002539495,0.026193201541900635,0.08286064291349587,25.5575922964118,3.694222201875577,2.0923343844978923
694,training,0.0022162339,0.03815009444952011,0.08286064291349587,25.547628438195726,3.7114409075369172,2.098462026973093
695,training,0.0052618613,0.08460885472595692,0.08286064291349587,25.52740654522145,3.7456649966462923,2.110007296849734
696,training,0.0029303816,0.012774761766195297,0.08286064291349587,25.50674185756654,3.779954012997242,2.1117549825097766
697,training,0.0009926241,0.05555648729205132,0.08286064291349587,25.4861321032833,3.8142439019892254,2.116373588594499
698,training,0.001255201,0.05249190703034401,0.08247229950399551,25.465287964456824,3.8481387632385085,2.1259518524451173
699,training,0.0011594999,0.046444635838270194,0.08247229950399551,25.444064098547845,3.8821133862029518,2.132727958765886
700,training,0.00036265963,0.03430250845849514,0.08247229950399551,25.422707260705536,3.9156731280928474,2.141534853615761
701,training,0.0051761353,0.002227894961833954,0.08247229950399551,25.401020805422895,3.949209275977462,2.1476395936530164
702,training,0.004275241,0.05205606482923031,0.08247229950399551,25.379078143388508,3.9826444872392477,2.1575200900563085
703,training,0.0014445207,0.0704653337597847,0.08247229950399551,25.356914580676662,4.01574732483398,2.1622421422507685
704,training,0.00038083358,0.054081618785858154,0.0654856576489377,25.334510396034155,4.048961089387122,2.167167698618745
705,training,0.0020543535,0.07315113767981529,0.0654856576489377,25.31194851470532,4.081847944290727,2.177781698714399
706,training,0.0014104522,0.01363632827997209,0.0654856576489377,25.289072235478997,4.1145057016208595,2.1844079439385906
707,training,0.005527441,0.07841051183640957,0.0654856576489377,25.25426321570783,4.163334943005773,2.1995939387828436
708,training,0.0023932212,0.04373033344745635,0.0654856576489377,25.242535671316844,4.179391362260536,2.2025221030379822
709,training,0.00094078126,0.042953016236424446,0.0654856576489377,25.21884175444804,4.211642958504023,2.207667916598999
710,training,0.0011034913,0.05901062861084938,0.04382648764447645,25.194954663784614,4.24370789249031,2.214149968067614
711,training,0.0026596002,0.06529698893427849,0.04382648764447645,25.170956835603732,4.275418742957308,2.2263629038931385
712,training,0.00067149574,0.09168978407979012,0.04382648764447645,25.1462655275063,4.306919705648391,2.245692153044841
713,training,0.000597234,0.15248117316514254,0.04382648764447645,25.133775551299383,4.322363485615915,2.257049512002859
714,training,0.001681598,0.1031140685081482,0.04382648764447645,25.108278732447687,4.352665799715156,2.284085566649472
715,training,0.010572324,0.22488586604595184,0.04382648764447645,25.06827712008328,4.397141761607723,2.318991712948406
716,training,0.0032071439,0.2733567804098129,0.04382648764447645,25.05464455833579,4.411644902551058,2.3319103993255226
717,training,0.0012189687,0.20015402138233185,0.04382648764447645,25.02682928944819,4.4399379424766465,2.3657367602413624
718,training,0.0010605566,0.24150990694761276,0.05467864515114269,24.99786550708265,4.467472556522082,2.3919705675901666
719,training,0.0017040278,0.26870420575141907,0.05467864515114269,24.983194802588976,4.480993503710955,2.4017675905405893
720,training,0.003999425,0.25939907133579254,0.05467864515114269,24.953529425460374,4.507486689270752,2.4235890168855865
721,training,0.00046547176,0.3120867535471916,0.05467864515114269,24.923329447483454,4.5333355450957225,2.4427698262600326
722,training,0.0038744586,0.3215194195508957,0.05467864515114269,24.892517808414624,4.558744540615292,2.461382139022385
723,training,0.00062232045,0.29838502407073975,0.05467864515114269,24.861392715909854,4.583412993004788,2.480329678858627
724,training,0.0012038555,0.3047805018723011,0.05467864515114269,24.813711394766365,4.619648892208954,2.503054131237488
725,training,0.0003198348,0.28864939510822296,0.10163789015366767,24.79768595495126,4.631457169588812,2.5104232475755306
726,training,0.00096270756,0.30193451419472694,0.10163789015366767,24.765399574245613,4.655035271056652,2.49585985325668
727,training,0.0021613368,0.4046189561486244,0.10163789015366767,24.733692898213178,4.680200619997828,2.4443674291150885
728,training,0.01337834,0.4034288674592971,0.10163789015366767,24.703523425011237,4.707037077006005,2.3817481229128714
729,training,0.0014527473,0.33807753026485443,0.10163789015366767,24.67513836937262,4.73584150838648,2.315583251598488
730,training,0.0046649775,0.3351558893918991,0.10163789015366767,24.64852963388539,4.766176529739487,2.2685790895949696
731,training,0.005154847,0.3377683162689209,0.1236356492400379,24.623168796887356,4.797673438895115,2.2296566529513675
732,training,0.011423309,0.2623581811785698,0.1236356492400379,24.599175863872347,4.8299048150121395,2.191649809959415
733,training,0.0014395034,0.29655317962169647,0.1236356492400379,24.57629725456493,4.862978967832567,2.163271866724558
734,training,0.0020575828,0.2876172885298729,0.1236356492400379,24.554216529078243,4.8966404377634865,2.1392527600821323
735,training,0.006770035,0.2951621785759926,0.1236356492400379,24.522741225727138,4.947722032456973,2.10889979140243
736,training,0.0044400347,0.22916433587670326,0.1236356492400379,24.502478100423506,4.982377366644735,2.0910431155583096
737,training,0.0034819264,0.25299985334277153,0.0905706389888719,24.48282199470606,5.017217625997595,2.079143086024259
738,training,0.0026594545,0.13219039514660835,0.0905706389888719,24.45398296064089,5.069893864563891,2.0651455342865117
739,training,0.0036274141,0.03798980079591274,0.0905706389888719,24.435075010447562,5.105089886484548,2.062320729857459
740,training,0.0010599,0.09479890018701553,0.0905706389888719,24.416231420586804,5.140388774405905,2.061185274466471
741,training,0.0076713744,0.08006314188241959,0.0905706389888719,24.397373842587804,5.1755495706974495,2.0640751553509107
742,training,0.008627936,0.04092829674482344,0.08190274091158727,24.378464082570726,5.21066379534667,2.066991763607662
743,training,0.0077794525,0.06984956189990044,0.08190274091158727,24.34953566129906,5.263004894873682,2.0877101079779643
744,training,0.000590996,0.1685137115418911,0.08190274091158727,24.319518603735048,5.314740969420842,2.1016971429585403
745,training,0.00075169577,0.12085005640983582,0.08190274091158727,24.29919488062239,5.34915256804588,2.106261418479889
746,training,0.0008008698,0.09904753416776657,0.08190274091158727,24.27884666199071,5.38314657408107,2.115648941986524
747,training,0.0010981988,0.04686225205659865,0.08190274091158727,24.2474278215039,5.434199736432148,2.1298736975636294
748,training,0.00060650054,0.10442543774843216,0.07392241764705063,24.215310968508984,5.484398411337552,2.1521347376273394
749,training,0.007933035,0.1177460253238678,0.07392241764705063,24.193081276658884,5.517702895906807,2.166355651987878
750,training,0.002234593,0.03822362422943114,0.07392241764705063,24.17056674971776,5.550395909047765,2.1812687242530893
751,training,0.002436909,0.02768614888191223,0.07392241764705063,24.147431303771576,5.582909541116478,2.1974640340411
752,training,0.00048163318,0.01686692237854004,0.07392241764705063,24.12377123163202,5.615143054929331,2.210343758951713
753,training,0.0012079063,0.00015872344374656677,0.05295057251851321,24.09984951758926,5.646866017568461,2.225183808479206
754,training,0.0025271361,0.032856140285730376,0.05295057251851321,24.07522425228396,5.678439794139536,2.240182093734014
755,training,0.005997179,0.04329942166805267,0.05295057251851321,24.050345828891118,5.709491315793895,2.2530813679105344
756,training,0.004693774,0.02614636719226837,0.05295057251851321,24.03775159354623,5.724909556926805,2.2575260346868147
757,training,0.0024875738,0.08254118636250496,0.05295057251851321,24.012224659181744,5.755756769462584,2.2691895230316494
758,training,0.003537369,0.05942252278327942,0.05295057251851321,23.98642137723772,5.786133418963963,2.279556226434099
759,training,0.008120071,0.03166149184107781,0.05295057251851321,23.960319925671058,5.816253347216779,2.2901040871553
760,training,0.0024190843,0.002306416630744934,0.05295057251851321,23.933789771790064,5.846200310686156,2.301598868462028
761,training,0.009831152,0.07983825542032719,0.038205999256589115,23.907061773428968,5.875601493785823,2.316711454670955
762,training,0.012920391,0.06744794175028801,0.038205999256589115,23.879714541400254,5.9046326355650045,2.3370979173222284
763,training,0.0034421706,0.05761631205677986,0.038205999256589115,23.85179639207646,5.933034482633498,2.358051704545803
764,training,0.007834047,0.03525807708501816,0.038205999256589115,23.808831564389678,5.974473628962102,2.387583135538998
765,training,0.0020161555,0.005017148330807686,0.038205999256589115,23.77961604606191,6.001659690244939,2.3958171004662177
766,training,0.0019936336,0.006545495241880417,0.038205999256589115,23.73541025903817,6.041997958347998,2.406942887503912
767,training,0.0032011846,0.0350323673337698,0.038205999256589115,23.70576753766538,6.068630935137954,2.4123332991810487
768,training,0.0012542445,0.07845813501626255,0.030754475401079753,23.67592715342864,6.095164188288244,2.417117373002253
769,training,0.0011717997,0.042989308945834644,0.030754475401079753,23.66095207092469,6.108402153700364,2.4175284048241097
770,training,0.00079374074,0.061469106120057404,0.030754475401079753,23.616123473558762,6.148190080385564,2.4136602492939865
771,training,0.0015273886,0.07258848194032907,0.030754475401079753,23.601225065750906,6.161455076188432,2.4141716699492024
772,training,0.00097283546,0.08303901366889475,0.030754475401079753,23.556471621851674,6.201278802507892,2.4127926306571643
773,training,0.0012630024,0.044417984783649445,0.030754475401079753,23.496977750759633,6.254695632492052,2.4068897589665017
774,training,0.001721286,0.06896652467548847,0.014056298007396653,23.467360221830674,6.281522368622732,2.405886475607335
775,training,0.016369404,0.19923668261617422,0.014056298007396653,23.437718344243965,6.308244369912917,2.4100245942852982
776,training,0.0025993157,0.22128423955291507,0.014056298007396653,23.422836064695545,6.321570921985867,2.4116789926531514
777,training,0.0008678428,0.20379258599132302,0.014056298007396653,23.39307602266437,6.348162468243867,2.4128671038751195
778,training,0.0016590547,0.19209346733987331,0.014056298007396653,23.36325301780446,6.374710218155508,2.4155665012266
779,training,0.0040874393,0.19125587865710258,0.014056298007396653,23.333405325077933,6.401144028185391,2.417013214026697
780,training,0.0014222565,0.1626713164150715,0.014056298007396653,23.303426008114307,6.427625011460223,2.419653304219916
781,training,0.0011525368,0.2005008943378925,0.08966373662322147,23.273398594673587,6.453887542991844,2.4265424772056035
782,training,0.0060009733,0.15280510857701302,0.08966373662322147,23.243240413960113,6.479929963672497,2.4318917664827495
