step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2094,training,0,0.00551723875105381,0.03770338789779952,19.04602419080921,0.6980985421570812,-0.0036021742892623993
2095,training,0,0.006567353382706639,0.03770338789779952,19.086018132106904,0.6979035669099088,-0.006451591750545768
2096,training,0,0.005670549347996708,0.03770338789779952,19.126118111896314,0.697584647239033,-0.009101990067304045
2097,training,0,0.014083826914429668,0.03770338789779952,19.165989519124576,0.6971779036294411,-0.011914130188361
2098,training,0,0.015187146142125133,0.03770338789779952,19.186006615950628,0.6969309408930267,-0.013145392937962604
2099,training,0,0.023922089487314224,0.03656000876184881,19.246007326809917,0.6960766559181761,-0.015314249301540829
2100,training,0,0.03164650872349739,0.03656000876184881,19.285931620370516,0.6954502697949305,-0.01637339975155881
2101,training,0,0.04151134192943574,0.03656000876184881,19.326058064472733,0.6947939572918175,-0.0161395661909449
2102,training,0,0.0380743071436882,0.03656000876184881,19.365847514840006,0.6941713253374708,-0.015946034857295708
2103,training,0,0.04305397719144822,0.03656000876184881,19.405885063071114,0.6935276662598827,-0.016555800886422008
2104,training,0.0057858694,0.0517742894589901,0.03656000876184881,19.44588579098549,0.6928708116110959,-0.016702847151938507
2105,training,0,0.023080479353666312,0.028595609843862585,19.485745375542,0.692178045081179,-0.01888028619066592
2106,training,0,0.028513042256236076,0.028595609843862585,19.5258991459507,0.6913211267134669,-0.024515156495913216
2107,training,0,0.020601293072104454,0.028595609843862585,19.565775986882546,0.6902378150039687,-0.030575541588959584
2108,training,0,0.02533142827451229,0.028595609843862585,19.60577033997152,0.6889066915963352,-0.03603060788490604
2109,training,0,0.031480131670832634,0.028595609843862585,19.64583339027878,0.6874157374286811,-0.037882017213263
2110,training,0.0103846695,0.060786908492445946,0.028595609843862585,19.685578633138622,0.6858911850095614,-0.03894611051633167
2111,training,0,0.04509815853089094,0.017875928850624636,19.725634034279864,0.6843374007910282,-0.038397701313314464
2112,training,0,0.023774801753461364,0.017875928850624636,19.765476731258534,0.6828574748718428,-0.036786093303596175
2113,training,0,0.0220618499442935,0.017875928850624636,19.805395287128487,0.681375832335108,-0.03808315931817402
2114,training,0,0.03715653624385595,0.017875928850624636,19.84548374198086,0.6798095491019575,-0.03999658438251467
2115,training,0,0.01727670338004828,0.017875928850624636,19.86537022336259,0.6790184392186936,-0.04010116910237838
2116,training,0,0.013650517910718918,0.017875928850624636,19.905241102527675,0.677420144489566,-0.04068017139819695
2117,training,0,0.02041273564100264,0.009872331918845742,19.965265962755286,0.6749018507783557,-0.04419340299495075
2118,training,0,0.017289262264966965,0.009872331918845742,19.985142428462286,0.6739845249212592,-0.048780649411300066
2119,training,0,0.004588577896356583,0.009872331918845742,20.025188481273496,0.6718146479998717,-0.06022706199014314
2120,training,0,0.0046263523399829865,0.009872331918845742,20.065214899113858,0.6691664433473894,-0.07159432735947621
2121,training,0,0.012930594384670258,0.009872331918845742,20.124986064345997,0.6643303110171744,-0.08938459619384999
2122,training,0,0.031905715353786945,0.009872331918845742,20.16488663180802,0.6605838781268449,-0.0975389296021629
2123,training,0,0.038163680117577314,0.009872331918845742,20.184714785555244,0.6586034427300897,-0.10234157003003798
2124,training,0,0.04727644380182028,0.013958076219406658,20.244444279795168,0.6520255195107669,-0.11677024063492467
2125,training,0.008021893,0.05135620944201946,0.013958076219406658,20.284162481087293,0.647238663812033,-0.12341117759662734
2126,training,0,0.023226000368595123,0.013958076219406658,20.323782480977037,0.6421658915867102,-0.1304199766690572
2127,training,0,0.0075575485825538635,0.013958076219406658,20.363499552810115,0.6369351845544654,-0.12949708237663607
2128,training,0,0.012417867779731757,0.013958076219406658,20.40302596338365,0.6318829672094005,-0.12554063316833713
2129,training,0,0.0015249755233526195,0.031115944425341532,20.442718604952237,0.6269559840705594,-0.1214961668781835
2130,training,0,0.0023093093186616898,0.031115944425341532,20.482371544036397,0.6222433714277728,-0.11509850023293233
2131,training,0,0.004341533407568935,0.031115944425341532,20.521936791314452,0.6177570462059405,-0.11097320788436242
2132,training,0,0.01250648498535157,0.031115944425341532,20.56171342038904,0.6134236077852941,-0.10579970205539214
2133,training,0,0.014436343684792515,0.031115944425341532,20.601317657747806,0.6093344636573126,-0.1014319536363581
2134,training,0,0.024874169379472733,0.031115944425341532,20.641106926884518,0.6053322430783665,-0.0993497330620354
2135,training,0,0.02969377487897873,0.031115944425341532,20.680907016078752,0.6014198683053292,-0.09662299663398806
2136,training,0,0.03635731339454651,0.046482490621351145,20.700676390011655,0.5995198118955274,-0.09628818285382788
2137,training,0,0.0318702831864357,0.046482490621351145,20.740465232784235,0.5957024795806127,-0.09519502532495487
2138,training,0.001860916,0.05769425258040428,0.046482490621351145,20.800109080589646,0.5900996130067783,-0.09348656259970015
2139,training,0,0.018718121573328972,0.046482490621351145,20.839880717181977,0.5863500001709586,-0.09493368328406322
2140,training,0,0.0027281902730464935,0.046482490621351145,20.879712041195077,0.5826080224689204,-0.09036647151433032
2141,training,0.0132819,0.05081851780414581,0.012687715855381162,20.919330524164653,0.5791871853243334,-0.08262839002720272
2142,training,0,0.027096394449472427,0.012687715855381162,20.959209311904786,0.5760530067702084,-0.07375069792859795
2143,training,0,0.023599352687597275,0.012687715855381162,20.99899914708966,0.5733638314766335,-0.060920030101540644
2144,training,0,0.047128356993198395,0.012687715855381162,21.038734332010662,0.5711520272832727,-0.0505104638503153
2145,training,0,0.03140406962484121,0.012687715855381162,21.078755229321054,0.5693883385681726,-0.03649463763084979
2146,training,0,0.008569665253162384,0.012687715855381162,21.118460303367943,0.5681689304140389,-0.02660570865221207
2147,training,0,0.03325199894607067,0.019886853775173994,21.138406526180162,0.5676722921477696,-0.02372950991992934
2148,training,0,0.0041054775938391685,0.019886853775173994,21.178502930016233,0.566822177564228,-0.017094399488248237
2149,training,0,0.03379915654659271,0.019886853775173994,21.23826297663112,0.5660946569976936,-0.011726859581928307
2150,training,0,0.0379704013466835,0.019886853775173994,21.258313652057353,0.5658403847262924,-0.014385928762279713
2151,training,0,0.03844400821253657,0.019886853775173994,21.31834961231719,0.5646979052919724,-0.02412337557842968
2152,training,0.0031627833,0.05391977168619633,0.019886853775173994,21.358339683642786,0.5635997079489938,-0.030883479171191778
2153,training,0.0021910518,0.062259821221232414,0.018637639294724936,21.418329666298074,0.5614706542877992,-0.04063020738110096
2154,training,0,0.049419837072491646,0.018637639294724936,21.458283486215475,0.5596805251345031,-0.04977026218759282
2155,training,0,0.032362119294703014,0.018637639294724936,21.47835110474277,0.5586424027499688,-0.05326142273718059
2156,training,0,0.03045550361275673,0.018637639294724936,21.5182333552443,0.5564936795600339,-0.053753998733892125
2157,training,0.0007875735,0.06346967816352844,0.018637639294724936,21.558056090370215,0.554418466913186,-0.050144828117329066
2158,training,0,0.04974498599767685,0.018637639294724936,21.598101470053493,0.5525051713701244,-0.04435215749352971
2159,training,0.007862883,0.05172252655029298,0.029437844000636513,21.63779416997659,0.5509022859481747,-0.03700925525239571
2160,training,0,0.03185818344354631,0.029437844000636513,21.677760869165652,0.5495653562661507,-0.029946463630724295
2161,training,0,0.044971074908971786,0.029437844000636513,21.717726282039735,0.5485290808373741,-0.02169750652311958
2162,training,0,0.049665004014968886,0.029437844000636513,21.75752784038561,0.5477962650585539,-0.016019404641672775
2163,training,0,0.046403609216213226,0.029437844000636513,21.797636918389284,0.5472183294208716,-0.012750947601889464
2164,training,0,0.022782664746046066,0.029437844000636513,21.83747913307842,0.546810171609215,-0.00818965461699206
2165,training,0.005501575,0.09502293914556503,0.029437844000636513,21.87741423473697,0.5466163130336659,-0.0012230310559524
2166,training,0.004178985,0.09965112060308455,0.03581733223750742,21.917514317681352,0.5466906026775903,0.005260565791740404
2167,training,0.0030944603,0.08910976722836493,0.03581733223750742,21.957284732439152,0.5470198779179349,0.010955277302351692
2168,training,0.00470173,0.07092898339033127,0.03581733223750742,21.997346804534775,0.5475795534965622,0.017432596550556647
2169,training,0.0011145984,0.061279427260160446,0.03581733223750742,22.03725894300961,0.5483982611145185,0.023781087672933094
2170,training,0.02816679,0.05805819854140282,0.03581733223750742,22.11722592376224,0.5508985927422936,0.03944958107515078
2171,training,0,0.03871171548962593,0.02695136880601085,22.13708277936891,0.5517294927676992,0.044020286089309586
2172,training,0,0.04122036695480345,0.02695136880601085,22.17686161309875,0.5536733439211372,0.05327584976510826
2173,training,0,0.03173132427036762,0.02695136880601085,22.196871387653626,0.5547739277036128,0.056834292005692504
2174,training,0,0.028490932658314705,0.02695136880601085,22.2368057226452,0.5571567911775702,0.06260498048583467
2175,training,0,0.033626390621066087,0.02695136880601085,22.27656119752239,0.5597567561836202,0.06771344522226487
2176,training,0.0030599642,0.06377319805324078,0.02695136880601085,22.336500378212857,0.563983025710511,0.07273220920032955
2177,training,0,0.03711781557649373,0.03609439584289445,22.35629853112275,0.5654454259373095,0.07416318445630829
2178,training,0,0.03149206843227148,0.03609439584289445,22.396168213181337,0.56843980480461,0.07495781554037152
2179,training,0,0.04045169334858656,0.03609439584289445,22.436182247718044,0.5714202653242314,0.0733914541952777
2180,training,0,0.02636186312884092,0.03609439584289445,22.475890735545722,0.5743259787285798,0.07200348195376696
2181,training,0,0.02364829089492559,0.03609439584289445,22.515900966044907,0.5771811658883028,0.07027916729681083
2182,training,0,0.021166498772799972,0.03609439584289445,22.535920093702774,0.5785781099691291,0.06926346989264708
2183,training,0,0.021347354166209698,0.03609439584289445,22.595587133210348,0.5827042701054891,0.06888864103010998
2184,training,0,0.005376522429287435,0.045706268513998095,22.615610626857038,0.5840896021139731,0.06932295429698547
2185,training,0,0.005241156555712223,0.045706268513998095,22.67533745586296,0.5882855186297421,0.07120074502843252
2186,training,0,0.00807405449450016,0.045706268513998095,22.69527131672968,0.5897198705197,0.07237707527139603
2187,training,0,0.014396580401808023,0.045706268513998095,22.75513504277504,0.5941693800091139,0.07613202088419517
2188,training,0,0.024350842460989952,0.045706268513998095,22.794877566199578,0.5972666718553405,0.07912910782885417
2189,training,0,0.024174673482775688,0.045706268513998095,22.81485491057428,0.598864784897173,0.08071140314951937
2190,training,0,0.02101904945448041,0.04845802711388299,22.874545802022876,0.6038263978960995,0.0852472353553918
2191,training,0,0.00740903429687023,0.04845802711388299,22.914367770356534,0.6073067828474957,0.0890822916073276
2192,training,0,0.028489836491644382,0.04845802711388299,22.954270530712815,0.6109385627628892,0.09225207594598331
2193,training,0,0.03465884551405907,0.04845802711388299,22.974033852217687,0.6127959072008795,0.0945296316861476
2194,training,0,0.038585967384278774,0.04845802711388299,23.033755222419433,0.6186435526823841,0.10033562658095609
2195,training,0.0023060334,0.057499979622662074,0.03255567763789714,23.073425354149084,0.6226954559679956,0.1031954630941507
2196,training,0.030104792,0.05880006216466426,0.03255567763789714,23.113126001036303,0.6268802272332921,0.10659280111092913
2197,training,0,0.030512925237417214,0.03255567763789714,23.152987123427984,0.6311677871579292,0.10579477434219382
2198,training,0,0.045325808227062225,0.03255567763789714,23.19258661392067,0.6353230594030631,0.10299414704875588
2199,training,0.0032505055,0.05230452120304108,0.03255567763789714,23.25241727870105,0.6414231143668481,0.09980021593561612
2200,training,0.0013899921,0.06676177680492401,0.03255567763789714,23.292031440294217,0.6453828899976237,0.0995968967721716
2201,training,0.012769824,0.0601150942966342,0.01944119685635685,23.351818575038386,0.6514226277281728,0.10187500298662575
2202,training,0,0.03208155184984206,0.01944119685635685,23.371670206862444,0.6534572473729884,0.10195754176547399
2203,training,0,0.03826902061700821,0.01944119685635685,23.39143394640471,0.6554870191758155,0.10141988574157534
2204,training,0,0.03950351476669313,0.01944119685635685,23.43128775724159,0.6594285310155977,0.09537258050704624
2205,training,0.002747926,0.05709326267242433,0.01944119685635685,23.49105547826567,0.6648408525517666,0.0853449252835972
2206,training,0,0.04624360240995884,0.01944119685635685,23.53093453977658,0.6681378916669264,0.07951575583108848
2207,training,0,0.0338981207460165,0.00485239447219801,23.550979354233704,0.6697086378417259,0.07705605503449986
2208,training,0,0.031016714870929718,0.00485239447219801,23.59078871448804,0.6726864582840285,0.07195343059331992
2209,training,0,0.016189530491828905,0.00485239447219801,23.63068915216324,0.6754359549285838,0.06500746574735271
2210,training,0,0.02105774730443953,0.00485239447219801,23.670852821461946,0.6778663765397617,0.055965857201926664
2211,training,0,0.012252327054739005,0.00485239447219801,23.71064843639844,0.6799140879257501,0.04659720266260979
2212,training,0,0.02512945607304573,0.00485239447219801,23.75079159414497,0.6815415181737959,0.03373728898258222
2213,training,0,0.0269840769469738,0.00485239447219801,23.790890047362467,0.6825806839630877,0.01820938335160313
2214,training,0,0.010473314672708511,0.013416986510221275,23.83088599224843,0.6830056862109445,0.003170711855695998
2215,training,0,0.04748228006064892,0.013416986510221275,23.87110656393242,0.6829236957913131,-0.006224750923736294
2216,training,0.00029220307,0.08491348475217819,0.013416986510221275,23.910879521444095,0.6826359487366307,-0.008059338793711814
2217,training,0.01048674,0.0894722156226635,0.013416986510221275,23.970976498910066,0.6821857647642156,-0.005056209942200224
2218,training,0.0047124927,0.07312248833477497,0.011408710535611368,24.010743648899744,0.68209649466699,0.00045102761625874613
2219,training,0.029876718,0.08274946175515652,0.011408710535611368,24.070762940428256,0.6824869825049987,0.014297745134830278
2220,training,0.0022625115,0.06861107051372528,0.011408710535611368,24.130501613233577,0.6837823096848669,0.02853937937337886
2221,training,0.0028536872,0.06987352669239044,0.011408710535611368,24.170566864243874,0.6850396871715917,0.03407160574027109
2222,training,0.0013992961,0.06594482436776161,0.011408710535611368,24.230333149351043,0.6873040254378103,0.04161392935214287
2223,training,0.0068696607,0.0590805197134614,0.03473716744130778,24.270366788585825,0.6890466448435401,0.04523083027003262
2224,training,0,0.04323196876794099,0.03473716744130778,24.290437192654334,0.6899575573262907,0.04624586432884511
2225,training,0,0.04258708376437425,0.03473716744130778,24.310305190756615,0.6908868809767247,0.04662754149398193
2226,training,0.002614423,0.0737537695094943,0.03473716744130778,24.350177741434994,0.692760643091898,0.04700694077266196
2227,training,0.0020099266,0.06345288641750813,0.03473716744130778,24.390294241301685,0.6946469903361823,0.04723561451630152
2228,training,0.0018604475,0.08075950108468533,0.03473716744130778,24.430072853067585,0.6965345740592486,0.04670143139396711
2229,training,0.005019781,0.12026982754468918,0.04517551156922038,24.49011189793147,0.6994182432850765,0.05232861337166998
2230,training,0.0054158964,0.13653593510389328,0.04517551156922038,24.529841762306283,0.7016825935065215,0.06234365075131088
2231,training,0.002886489,0.1382877454161644,0.04517551156922038,24.549720492599697,0.7029835731740056,0.06827279249145167
2232,training,0.0069337976,0.096914941444993,0.04517551156922038,24.58969396674915,0.7059194443433676,0.07725937776487779
2233,training,0.005113869,0.1488601490855217,0.04517551156922038,24.609597922901187,0.7074871718045919,0.07903765964477091
2234,training,0.0029948002,0.19592463225126266,0.04517551156922038,24.64921287887084,0.7107118471712481,0.08597172543276033
2235,training,0.001862994,0.184576865285635,0.04517551156922038,24.689008155443727,0.7144961577422939,0.10623122959273887
2236,training,0.005776014,0.28513362258672714,0.05795893254930884,24.728499316457626,0.719217970115301,0.1334229791204949
2237,training,0.0015094928,0.2675929069519043,0.05795893254930884,24.767704560430854,0.7251518220632631,0.16895929924824812
2238,training,0.0033214248,0.21770938485860825,0.05795893254930884,24.806876934643835,0.7325257613504433,0.2004498514642028
2239,training,0.0045159487,0.1921749487519264,0.05795893254930884,24.845659206789524,0.740945365532258,0.22667112576774948
2240,training,0.0031899603,0.19342364370822906,0.05795893254930884,24.884370168857583,0.7503180004970179,0.24453660163300728
2241,training,0.003466439,0.21500799059867856,0.05795893254930884,24.903693129059594,0.7551925269827675,0.2498325569910598
2242,training,0.0012612646,0.23528054356575012,0.0966700264025802,24.942316276242746,0.7653307936297484,0.2654368898668329
2243,training,0.00802752,0.26162177324295044,0.0966700264025802,24.98052230578509,0.7761849654079357,0.2891267453284442
2244,training,0.0020181653,0.2643803283572197,0.0966700264025802,25.018504362455097,0.7879928749162353,0.31310677392059955
2245,training,0.0017657083,0.3085714429616928,0.0966700264025802,25.05628456626078,0.8007394169788128,0.3405623832013241
2246,training,0.002159711,0.3067847341299057,0.0966700264025802,25.093366555852526,0.8145634644175912,0.3733131527639177
2247,training,0.0030201497,0.31064047664403915,0.0966700264025802,25.130190368428355,0.8297031799284403,0.40673388881312245
2248,training,0.0048048105,0.3310241997241974,0.1600997062009437,25.166412868477558,0.8460398874073297,0.44234778564556704
2249,training,0.02447148,0.3101247698068619,0.1600997062009437,25.202172281012146,0.863266518070974,0.43971753327466495
2250,training,0.004506209,0.29052799195051193,0.1600997062009437,25.238978050221693,0.8799316072698862,0.41052476278196276
2251,training,0.0044666687,0.3121030256152153,0.1600997062009437,25.294413449310962,0.9028864407882691,0.37658286314634376
2252,training,0.0022890586,0.18847812712192535,0.1600997062009437,25.33203282869064,0.9173271983680379,0.3569219071144473
2253,training,0.0044296556,0.17033283039927483,0.1600997062009437,25.369380345628755,0.9310073894875182,0.3486443935253237
2254,training,0.0062532146,0.10232670092955232,0.23210602637016475,25.425979594605575,0.9513463686056802,0.33816055494343555
2255,training,0,0.03080127388238904,0.23210602637016475,25.444807809629282,0.9579393091629698,0.33628406856570703
2256,training,0.0021390188,0.06222686171531677,0.23210602637016475,25.48230322657423,0.9711941302824684,0.34934058940737756
2257,training,0.006573813,0.058388397097587585,0.23210602637016475,25.519542038946494,0.9854125125261282,0.3815362764922762
2258,training,0.0022530626,0.08369486033916473,0.23210602637016475,25.55613368160189,1.0007941589579203,0.4155737875437862
2259,training,0.0048572225,0.05611991882324219,0.23210602637016475,25.57413414111205,1.0089407903299499,0.4353203057507411
2260,training,0.023374395,0.17146737128496164,0.20504356461318543,25.609831240766837,1.02643871849636,0.475250004266401
2261,training,0.0025754983,0.13182377815246582,0.20504356461318543,25.64475026783974,1.045274637220062,0.5182181631283899
2262,training,0.0030478667,0.15296730399131775,0.20504356461318543,25.678517375457176,1.0656774416915957,0.5670258354826004
2263,training,0.0045775343,0.2350453957915306,0.20504356461318543,25.711363013636728,1.087680243795423,0.6134231215571203
2264,training,0.021756355,0.2919709384441376,0.20504356461318543,25.743085661865205,1.1113515730156522,0.6727727569686446
2265,training,0.006364719,0.2123255040496588,0.1962324220302933,25.772971716881795,1.1368383488327853,0.7392060291752005
2266,training,0.008798634,0.2107396237552166,0.1962324220302933,25.801380199723322,1.1642697248054048,0.7920647019157216
2267,training,0.0035387196,0.23598397709429264,0.1962324220302933,25.82867379759426,1.1931889642395284,0.836062594676362
2268,training,0.0033402042,0.15201950073242185,0.1962324220302933,25.85447659642562,1.2230708832715607,0.8830069726476759
2269,training,0.003284395,0.1506434753537178,0.1962324220302933,25.878814243082335,1.2542740945280695,0.9334131106995394
2270,training,0.0028133113,0.071619987487793,0.21513935811999982,25.901552396518284,1.2866084287898505,0.9831524054544691
2271,training,0.017418081,0.058235667645931244,0.21513935811999982,25.922599648747234,1.3198606033561406,1.0266864922408727
2272,training,0.008371447,0.09223785251379013,0.21513935811999982,25.942486661420567,1.3540549350006388,1.0602008895666226
2273,training,0.0073671592,0.05994987487792966,0.21513935811999982,25.961401756928186,1.3891305124024975,1.0920205514853893
2274,training,0.0035117236,0.0987594723701477,0.21513935811999982,25.97917519002631,1.4246908159608112,1.1227581680065426
2275,training,0.0027779685,0.06693843007087708,0.21513935811999982,25.99574229065173,1.4606893097948868,1.1579164017815144
2276,training,0.008069771,0.0749620273709297,0.16904352177872603,26.011182027398128,1.4974955281642794,1.1870847936017792
2277,training,0.0033155824,0.0791504755616188,0.16904352177872603,26.025563277350486,1.5344580890014907,1.2120683810212227
2278,training,0,0.043955110013484955,0.16904352177872603,26.039077593521842,1.5719297592441401,1.2373842736965406
2279,training,0.0025961867,0.06999758630990982,0.16904352177872603,26.051675122740647,1.6096946714786453,1.2594732554582628
2280,training,0,0.003543898463249179,0.16904352177872603,26.063294295125953,1.6476411169787342,1.2900394948603353
2281,training,0,0.033610597252845764,0.16904352177872603,26.073706031522597,1.6859200918323207,1.3190003599314573
2282,training,0,0.02367369830608368,0.10146947744679194,26.08311962212327,1.7246453092354481,1.3455096711196104
2283,training,0.0028884874,0.06175045669078827,0.10146947744679194,26.091380107608575,1.7634624960802283,1.376874491709478
2284,training,0.077163875,0.06438674032688141,0.10146947744679194,26.101928614091754,1.8222203064584903,1.408392313864189
2285,training,0.017172033,0.08821295201778412,0.10146947744679194,26.10799138437804,1.8616310942634018,1.427529472789817
2286,training,0,0.046188876032829285,0.10146947744679194,26.110731684226533,1.8812729914909292,1.4365021619284906
2287,training,0.0051877187,0.0761619433760643,0.10146947744679194,26.115633855773357,1.920822651738729,1.4601032249216925
2288,training,0.0035022043,0.06408998370170593,0.07018920209891132,26.119556334124635,1.9605537894086886,1.4850671731147447
2289,training,0,0.04275618493556979,0.07018920209891132,26.122449411375268,2.0000925817528996,1.5112533937452215
2290,training,0.008263491,0.06102965772151947,0.07018920209891132,26.12429652868901,2.039990081456342,1.5376567448495493
2291,training,0,0.032808810472488376,0.07018920209891132,26.125138890657027,2.079708028916601,1.5615933167992153
2292,training,0,0.038691855967044816,0.07018920209891132,26.124963942014904,2.1194521731368368,1.5897408964360906
2293,training,0,0.024418666958808885,0.07018920209891132,26.123694236209946,2.1592227912087427,1.6143268068103516
2294,training,0,0.024550743401050568,0.060840449112253156,26.121531295765884,2.1989687530789648,1.635646890023729
2295,training,0,0.004501931369304643,0.060840449112253156,26.120116215781668,2.2188174188372,1.64887444553078
2296,training,0.0015733638,0.09990275651216506,0.060840449112253156,26.111998629265212,2.297922346470597,1.696045270950059
2297,training,0.032805916,0.056337058544158936,0.060840449112253156,26.109409368244805,2.3176620419116603,1.7061363170407597
2298,training,0,0.022077895700931535,0.060840449112253156,26.103670269520713,2.356999956574922,1.7259327357272711
2299,training,0.0073869014,0.05289454013109206,0.060840449112253156,26.097057416574867,2.396384909566889,1.7486206113035097
2300,training,0.0091095595,0.11136583983898163,0.011632944734374383,26.08956431635185,2.4354526864961046,1.769017451998663
2301,training,0.0046705343,0.05301078036427498,0.011632944734374383,26.077015139788596,2.493951254233548,1.7980031326529686
2302,training,0,0.01916861906647683,0.011632944734374383,26.072439168785422,2.51332273407335,1.808801654953064
2303,training,0,0.018629353493452072,0.011632944734374383,26.062823116179032,2.5518045542379433,1.8214408202005017
2304,training,0,0.044292205944657326,0.011632944734374383,26.05270675563366,2.590526269892725,1.8309836353029025
2305,training,0.005310001,0.05109172314405441,0.011632944734374383,26.042341509158323,2.629115521480006,1.835236306972609
2306,training,0,0.013707129284739501,0.03918495435634186,26.031880377593907,2.667617833230726,1.8361519140102056
2307,training,0,0.021482145413756367,0.03918495435634186,26.0213112042818,2.7063348511170306,1.840081246950339
2308,training,0,0.02933706872863695,0.03918495435634186,26.010585834406324,2.744624999193831,1.8481168329610929
2309,training,0,0.03321160189807415,0.03918495435634186,25.99951604536657,2.7830490624203987,1.8542763278413579
2310,training,0,0.04307317733764647,0.03918495435634186,25.98824512053852,2.8214452234242797,1.8589265811644275
2311,training,0,0.020011626183986664,0.03918495435634186,25.982568574581382,2.840489954936913,1.8620608367366662
2312,training,0,0.010023381561040878,0.048169639556743034,25.965022374442253,2.8978912115749953,1.873472540395382
2313,training,0,0.0063659586012363364,0.048169639556743034,25.95903482369857,2.916955593232845,1.8773859949203917
2314,training,0,0.0068175457417964935,0.048169639556743034,25.94062460929144,2.97378882921917,1.8902704045815157
2315,training,0,0.007714208215475082,0.048169639556743034,25.927893611913724,3.011783151003258,1.898398457951946
2316,training,0,0.02639606967568396,0.048169639556743034,25.914930902584562,3.0493477054058595,1.9072530717601808
2317,training,0,0.007647264748811722,0.048169639556743034,25.901558241148653,3.087072792821967,1.9158928255676475
2318,training,0,0.02010634541511535,0.035193820733546405,25.88792463997875,3.1245359614127137,1.9238998734258954
2319,training,0,0.027256231755018248,0.035193820733546405,25.881002922040352,3.143177394882069,1.9283925033189104
2320,training,0,0.03712940961122513,0.035193820733546405,25.859641285537343,3.1992306828420007,1.9409721429978326
2321,training,0,0.023141629993915544,0.035193820733546405,25.845083363562797,3.2362588254588784,1.9499236262117268
2322,training,0,0.00041381642222403786,0.035193820733546405,25.830128383483384,3.2733094453537146,1.9589627972378334
2323,training,0,0.03571125119924544,0.035193820733546405,25.822526964953443,3.291794966589534,1.9623474663880496
2324,training,0.0013999785,0.06876609660685062,0.035193820733546405,25.799427297211935,3.3469102323088915,1.973295275439976
2325,training,0,0.0162292942404747,0.029673788404845153,25.783627727339923,3.383635907179414,1.9803308098164014
2326,training,0,0.021330267190933214,0.029673788404845153,25.76759795546583,3.4201261113112382,1.9904585426322516
2327,training,0,0.03046657145023346,0.029673788404845153,25.751122364018567,3.456432106631358,2.0031610478754898
2328,training,0.003797999,0.0672459714114666,0.029673788404845153,25.734201952368903,3.492567948973684,2.0136626125220496
2329,training,0.0021694452,0.05505787581205368,0.029673788404845153,25.716922128789424,3.5284681775887834,2.0252104487925178
2330,training,0.0008625052,0.08836921863257885,0.03468050034141196,25.699205119313945,3.564194913310531,2.03578133791577
2331,training,0.0034641763,0.05342030152678488,0.03468050034141196,25.681162097399213,3.599837778421043,2.0424926623492428
2332,training,0.0054070232,0.06278375536203384,0.03468050034141196,25.662902140769702,3.635283009987277,2.0502415750314076
2333,training,0,0.024872437119483948,0.03468050034141196,25.64439616737791,3.6705804332668426,2.05798189431302
2334,training,0.0051939944,0.06714882701635361,0.03468050034141196,25.625482066592355,3.7057552967625913,2.070661970385954
2335,training,0.011837836,0.06607302278280255,0.03468050034141196,25.606132868688636,3.740518855904759,2.086305460951029
2336,training,0.004905317,0.050521597266197205,0.034399292905466776,25.5862316745071,3.7750493859095045,2.1009560655233717
2337,training,0.022892479,0.06210494786500931,0.034399292905466776,25.56580438171863,3.8093695406310717,2.114552624453676
2338,training,0,0.023882046341896043,0.034399292905466776,25.545020830080777,3.8432551674758133,2.126606154288364
2339,training,0,0.020848304033279405,0.034399292905466776,25.523709938175,3.8770835904181524,2.140189337955596
2340,training,0,0.022306360304355607,0.034399292905466776,25.50196529630857,3.9104639849640273,2.1562046935713277
2341,training,0.0039672386,0.07014740630984308,0.034399292905466776,25.47975415138788,3.943503459202571,2.168521323379399
2342,training,0.010448389,0.08750429935753344,0.019886785791030447,25.457053755231737,3.9765639361512655,2.1767649806841645
2343,training,0.00575068,0.11042531579732894,0.019886785791030447,25.434294962962642,4.009242130217146,2.1796424025437626
2344,training,0.0058509796,0.19329409301280975,0.019886785791030447,25.41141334938295,4.042108643371737,2.1761041801063894
2345,training,0.0033294451,0.15228915959596634,0.019886785791030447,25.388746147558404,4.07514380048171,2.1665021708748027
2346,training,0.0046386085,0.19109862111508844,0.019886785791030447,25.366558247385235,4.108322027873749,2.154998916461909
2347,training,0.00789639,0.1486787423491478,0.019886785791030447,25.344544210293638,4.141908229925526,2.1484059586676505
2348,training,0.005237681,0.19622616097331047,0.019886785791030447,25.322812400645116,4.175302348642754,2.1466144367169444
2349,training,0.004957741,0.14830360747873783,0.01550535624246688,25.30105953608386,4.208829448949552,2.146516213507079
2350,training,0.047767866,0.23741026036441326,0.01550535624246688,25.27923541975799,4.242398282811111,2.148479466559507
2351,training,0.006998488,0.16016132570803168,0.01550535624246688,25.257442912846095,4.275748395850499,2.1500606113439686
2352,training,0.005361032,0.12660470604896545,0.01550535624246688,25.235481794704913,4.309264305341579,2.1514302867272455
2353,training,0.004583096,0.11798002570867538,0.01550535624246688,25.213506519396784,4.342590937562992,2.1565414417258313
2354,training,0.0011915346,0.0574411004781723,0.01550535624246688,25.192150772223997,4.374803842874698,2.1573388772277817
2355,training,0.007863892,0.11433741450309753,0.01550535624246688,25.16976663505566,4.40805118803455,2.172047032138074
2356,training,0.010637637,0.07118745148181914,0.06560799188230641,25.147009879572753,4.440611933337578,2.1878581146750387
