step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3721,training,0.001431533,0.05139166861772537,0.10618302566210076,25.649676521167173,0.9663163021559489,0.7231440255513433
3722,training,0.0006070257,0.008704140782356262,0.10618302566210076,25.679527673699546,0.9929376363789916,0.7364991969189041
3723,training,0.0025965523,0.005746752023696899,0.10618302566210076,25.694180256293908,1.006336833010133,0.746546203430717
3724,training,0.0018026277,0.04357777535915375,0.16500809973991543,25.722939063890426,1.0336259240331742,0.7708881856460313
3725,training,0.008261221,0.07583960890769961,0.16500809973991543,25.75115646341932,1.0617351666411752,0.7967642742357325
3726,training,0.001597164,0.11640908569097522,0.16500809973991543,25.76492926296347,1.076008365922507,0.8096225378990585
3727,training,0.0017729319,0.14944688230752942,0.16500809973991543,25.791935391146403,1.1051678893933055,0.8390510082774503
3728,training,0.002852708,0.20213611982762814,0.16500809973991543,25.817948626848562,1.1351142300835475,0.8721026595465491
3729,training,0.0019877863,0.20037770085036755,0.16500809973991543,25.842928670031338,1.1658999312604328,0.9084017801658484
3730,training,0.0032713339,0.21130565367639062,0.16500809973991543,25.866704238154202,1.1977340760799857,0.9511255966512455
3731,training,0.0024755117,0.14584003575146198,0.20896521024790957,25.88890623991137,1.230356159604287,0.9951330924960485
3732,training,0.012519026,0.18352052569389343,0.20896521024790957,25.910049737867272,1.2640993753690823,1.023345162675463
3733,training,0.00232323,0.18694218993186953,0.20896521024790957,25.93027328569193,1.2983646934643212,1.0530426149308267
3734,training,0.0027315316,0.17451627925038335,0.20896521024790957,25.94938009306292,1.3331124888905213,1.0824577245121507
3735,training,0.009834426,0.09309220314025878,0.20896521024790957,25.967563161001166,1.3685664072953345,1.111438371918134
3736,training,0.0034207082,0.06557230651378632,0.20896521024790957,25.984669000272998,1.404371905495052,1.1377208895081765
3737,training,0.0008052337,0.033815033733844785,0.18304541274652583,26.000869464588423,1.440694215746029,1.1654816733043025
3738,training,0.0009596244,0.004717499017715426,0.18304541274652583,26.016051653145077,1.4774013536778916,1.1913343694241958
3739,training,0.0019566969,0.013072416186332689,0.18304541274652583,26.030296405720776,1.5145219626378161,1.2169195495752547
3740,training,0.0045899204,0.019101187586784363,0.18304541274652583,26.043604956339557,1.5519239845131945,1.2397571419328408
3741,training,0.0041618505,0.02721983939409256,0.18304541274652583,26.056136241925543,1.5897797770709932,1.2629339989771027
3742,training,0.0036707644,0.01857694983482361,0.18304541274652583,26.06773529656223,1.6278411642322448,1.2864119684300581
3743,training,0.0017375353,0.020995996892452226,0.12480365464410023,26.078468802105647,1.6660553072202078,1.307401374442469
3744,training,0.0006018371,0.04197470098733902,0.12480365464410023,26.088494129615437,1.7047940460599362,1.327795689765272
3745,training,0.0007213459,0.03793467581272125,0.12480365464410023,26.0975804617568,1.7433153774208263,1.351777654822226
3746,training,0.00076442375,0.04332224279642104,0.12480365464410023,26.10571732891059,1.782279230794397,1.3775791601068421
3747,training,0.0011483922,0.042242199182510376,0.12480365464410023,26.11293070768445,1.8215806242809556,1.4011303458462698
3748,training,0.0022626976,0.09290624409914017,0.12480365464410023,26.11918067376253,1.8607446754096904,1.4232764840847651
3749,training,0.0019225213,0.087147232145071,0.09055508350363299,26.124558727285823,1.9002818852542058,1.4499040170054258
3750,training,0.0059109414,0.07944473251700403,0.09055508350363299,26.128841144901017,1.939799007300732,1.4748467943850794
3751,training,0.0018617046,0.09917598217725754,0.09055508350363299,26.13217105753516,1.9794237634811063,1.4983119252739225
3752,training,0.00082322035,0.056719496846199036,0.09055508350363299,26.13459490311792,2.019034778121448,1.5223628089481447
3753,training,0.0022768169,0.06813046336174014,0.09055508350363299,26.1359633251391,2.0588048241028547,1.5497634567858039
3754,training,0.00043217363,0.04784251004457474,0.09055508350363299,26.13621302953723,2.0984789897924716,1.5794589796609897
3755,training,0.003828468,0.03257168084383011,0.07689428551335635,26.135319388183632,2.13822675537434,1.6061336229741237
3756,training,0.0028136522,0.05438639968633652,0.07689428551335635,26.13340721079119,2.178034825284916,1.6311926502877978
3757,training,0.0012029657,0.051836349070072174,0.07689428551335635,26.130526732793665,2.2175292964111923,1.6560896366440112
3758,training,0.0008738877,0.022587880492210402,0.07689428551335635,26.124331026599275,2.2770729261157596,1.6937461564881895
3759,training,0.013523875,0.022452116012573242,0.07689428551335635,26.119034397856563,2.3163991693480805,1.714210115130204
3760,training,0.0008567581,0.016436759382486343,0.07689428551335635,26.112982442398206,2.3559027451669103,1.7312791193021275
3761,training,0.0005491176,0.034831102937459946,0.07886430148821917,26.106364218401524,2.3952613541386816,1.7435968653105003
3762,training,0.002716031,0.022885486483573914,0.07886430148821917,26.10290145780578,2.4148357385566745,1.7479645293061894
3763,training,0.0026993458,0.03391047194600105,0.07886430148821917,26.095663996769456,2.4541585521383222,1.7591468763507052
3764,training,0.0016923747,0.04756218194961547,0.07886430148821917,26.083915109419458,2.5127878774071513,1.778252762181861
3765,training,0.0040325364,0.01251287013292314,0.07886430148821917,26.075513624037796,2.5518669771018527,1.7860286916428234
3766,training,0.020634208,0.0003259815275669098,0.07886430148821917,26.066762906349997,2.5908829191211225,1.7981382049881018
3767,training,0.0011809203,0.02024802938103676,0.031847724817443364,26.057537114115757,2.629519848089518,1.8112020588853293
3768,training,0.0021674372,0.009498197585344322,0.031847724817443364,26.037663489099284,2.7068311466780552,1.8335634166830501
3769,training,0.12601998,0.013342656195163727,0.031847724817443364,26.010309721478457,2.8027489317254384,1.8627114283567276
3770,training,0.0057924734,0.012914139777421955,0.031847724817443364,25.99267758401449,2.859949780522271,1.87559754445397
3771,training,0.002600287,0.011803865432739258,0.05596465675553205,25.98059002592049,2.89800589005841,1.8809979440912474
3772,training,0.002255271,0.0054045505821704865,0.05596465675553205,25.968281997727804,2.9358869684824165,1.8886329790377392
3773,training,0.00028779524,0.016613220795989037,0.05596465675553205,25.9556664795544,2.973790018458153,1.8948022760144936
3774,training,0.0021395076,0.04096144251525402,0.05596465675553205,25.942833146831752,3.0115383920470076,1.902918408309601
3775,training,0.003439525,0.05817817151546478,0.05596465675553205,25.929595651132416,3.049178378627797,1.9152285808550424
3776,training,0.0018266643,0.07528200373053551,0.04615283994858265,25.922822339386943,3.0678698834951836,1.921876544899701
3777,training,0.0070263967,0.024816982448101037,0.04615283994858265,25.908797718584964,3.1052220067281686,1.939149900366869
3778,training,0.0006342355,0.02137283980846405,0.04615283994858265,25.894086438807825,3.1421853999546827,1.9583145502237924
3779,training,0.0029494849,0.032437507063150406,0.04615283994858265,25.87881967897638,3.1790006601882808,1.96770298511719
3780,training,0.002290661,0.01106578484177589,0.04615283994858265,25.84758594258626,3.2524464319405926,1.9761162115443962
3781,training,0.0021959762,0.005961030721664422,0.04615283994858265,25.83176625888696,3.289200448754284,1.9784834283716508
3782,training,0.0036115479,0.02204995416104794,0.04289454733048284,25.815816374838825,3.3257703701900017,1.9856200128402792
3783,training,0.0035837214,0.011167734861373908,0.04289454733048284,25.807775072898004,3.3439421968348717,1.9889204731504095
3784,training,0.00064655277,0.027094651013612747,0.04289454733048284,25.791408515972154,3.380387241372871,1.997787990079342
3785,training,0.005298669,0.03653739206492901,0.04289454733048284,25.774668373815256,3.416616368271054,2.0096398442006502
3786,training,0.00080087164,0.06592763960361481,0.04289454733048284,25.748933181006674,3.4706197430452,2.019369989364177
3787,training,0.003143084,0.07724650017917158,0.04289454733048284,25.731513060205046,3.5066256976703936,2.0236087957072595
3788,training,0.0028221295,0.11359796300530434,0.053336390615706664,25.722792283526097,3.5244874940102067,2.0255774240351654
3789,training,0.002098725,0.04675855115056038,0.053336390615706664,25.705180070408264,3.5603309373320906,2.0294254759414767
3790,training,0.00395577,0.007461369037628174,0.053336390615706664,25.696281259316677,3.578312127718314,2.0319468838669366
3791,training,0.00072351395,0.02078855037689209,0.053336390615706664,25.678412169629635,3.6138970855621797,2.0408206644366502
3792,training,0.00035023995,0.022519145160913467,0.053336390615706664,25.660172021796868,3.6493206694201166,2.0525026737248804
3793,training,0.0009980012,5.531311035154862e-05,0.053336390615706664,25.64136585221863,3.684703740307631,2.067911474031078
3794,training,0.0024548077,0.03431563079357147,0.053336390615706664,25.622130026290414,3.7193821479382065,2.0864221057263195
3795,training,0.003019628,0.027841389179229736,0.058361455246742966,25.6021237860596,3.753920982210835,2.1052225667037567
3796,training,0.00041026145,0.036969110369682326,0.058361455246742966,25.591848913355665,3.771144170505145,2.1132510717829693
3797,training,0.00402973,0.028838764876127243,0.058361455246742966,25.560526859956454,3.8218877950491454,2.1338421426907996
3798,training,0.0045042695,0.07332712970674038,0.058361455246742966,25.53896145424984,3.855671885975118,2.1440328977110283
3799,training,0.0021783924,0.030259696766734123,0.058361455246742966,25.51729278019954,3.888962474025459,2.1500416965693145
3800,training,0.0022253166,0.05296165123581885,0.058361455246742966,25.495349808421604,3.9223686961684328,2.1536938541803483
3801,training,0.0012248247,0.024676613509654992,0.04396730649001921,25.473242183367265,3.955754838721015,2.1575928048034907
3802,training,0.0010714367,0.04831292852759361,0.04396730649001921,25.45110551923372,3.9888007528466547,2.164300251055394
3803,training,0.0030800523,0.03895663097500801,0.04396730649001921,25.41731816275319,4.038431676860537,2.171918203921337
3804,training,0.006982393,0.04814993217587471,0.04396730649001921,25.394730310026205,4.071172634385123,2.176953135455668
3805,training,0.00038193565,0.004397876560688019,0.04396730649001921,25.36026325765098,4.120270577971229,2.1898247386895147
3806,training,0.000562948,0.0201873779296875,0.04396730649001921,25.336994971842664,4.152472520886723,2.203944223855391
3807,training,0.003153824,0.0811436828225851,0.020526322995560838,25.32513835383261,4.168483797039658,2.21272036530017
3808,training,0.0010462487,0.04618637263774872,0.020526322995560838,25.30096984991973,4.200204608029296,2.230838725626922
3809,training,0.004545499,0.06426011770963669,0.020526322995560838,25.27625660307241,4.2314169368207075,2.2513338515446706
3810,training,0.0036886078,0.08368072286248207,0.020526322995560838,25.25083739861373,4.262038309938623,2.2765547006461038
3811,training,0.0040173167,0.03932928293943405,0.020526322995560838,25.22468860325403,4.291997853210266,2.299399989180793
3812,training,0.0019327803,0.04738476499915123,0.020526322995560838,25.197982830829588,4.321347507876239,2.316569838690165
3813,training,0.0009060356,0.005941644310951233,0.020526322995560838,25.170758206542793,4.350543817419015,2.3230673133215847
3814,training,0.0009865824,0.048461467027664185,0.008799892141630574,25.143381588393094,4.379750014261924,2.3246323238017292
3815,training,0.004414156,0.09179252572357655,0.008799892141630574,25.12972219282603,4.394270883599573,2.32601868585888
3816,training,0.002112734,0.030633732676506042,0.008799892141630574,25.102382867495674,4.423264663780963,2.3267691811283826
3817,training,0.0010345774,0.03038043901324272,0.008799892141630574,25.06123050537006,4.466895926425817,2.3272534066720767
3818,training,0.001176741,0.009679786860942827,0.008799892141630574,25.033889962063885,4.495986756716848,2.3207776426149023
3819,training,0.002573854,0.016827784478664398,0.008799892141630574,25.006722976206277,4.525458026719707,2.3095485205642583
3820,training,0.0024659513,0.00019607692956925826,0.008799892141630574,24.97994810001336,4.555180774190791,2.297894217229183
3821,training,0.0028472848,0.011747810989618301,0.00927773323322401,24.940506106647184,4.600552651057131,2.273848625826973
3822,training,0.0023973933,0.055559962987899766,0.00927773323322401,24.902111856122044,4.646786590820803,2.2539235616512543
3823,training,0.0021664058,0.03226485848426819,0.00927773323322401,24.86466742743974,4.693610730699047,2.2402003807017605
3824,training,0.0037828505,0.011538218706846237,0.00927773323322401,24.839897096941083,4.725055258849059,2.235700573281438
3825,training,0.0008040586,0.00795220211148262,0.00927773323322401,24.81530891630775,4.756638634515989,2.22808807647751
3826,training,0.00076655427,0.026898659765720367,0.00927773323322401,24.79107239991613,4.788304420854353,2.2188058026444657
3827,training,0.001379215,0.031997017562389374,0.019279098337658927,24.76703300531363,4.820501040712769,2.2037235177975587
3828,training,0.0033332547,0.0666554868221283,0.019279098337658927,24.743689430511573,4.852988590836694,2.1841949245465124
3829,training,0.0026425985,0.03656882606446743,0.019279098337658927,24.709672190288046,4.90268682601073,2.1582512644329137
3830,training,0.0010461973,0.005275977775454525,0.019279098337658927,24.68777267565213,4.93610870522021,2.1443400258956182
3831,training,0.003954634,0.01257876108866185,0.019279098337658927,24.67698686127383,4.952892350682641,2.1403191176719654
3832,training,0.001937779,0.04729469120502472,0.019279098337658927,24.655444483748195,4.986719169812477,2.1360125164834622
3833,training,0.0046251463,0.016594808548688885,0.019279098337658927,24.63407776969312,5.020498774994917,2.134036008664269
3834,training,0.0005820333,0.053186506032943726,0.03345948576058998,24.61275519043524,5.054230498966746,2.135264184649212
3835,training,0.0023756407,0.0887205470353365,0.03345948576058998,24.591261657831577,5.0881266838442984,2.1362131098944834
3836,training,0.0026621623,0.048487961292266846,0.03345948576058998,24.5592448277877,5.13860185760586,2.135389958503395
3837,training,0.00090712786,0.03332766145467758,0.03345948576058998,24.53776103542534,5.172497034999738,2.1364066513321815
3838,training,0.0011242,0.03756631538271904,0.03345948576058998,24.51634113568534,5.206059923329219,2.1432780435490626
3839,training,0.089779295,0.03997609764337538,0.013819727476709608,24.49449516090712,5.239416830897655,2.1597293308523198
3840,training,0.004721545,0.002680562436580658,0.013819727476709608,24.483303292239995,5.2560058759480786,2.169921834225122
3841,training,0.002296627,0.028310410678386688,0.013819727476709608,24.46055659571276,5.288530403257791,2.192148606147879
3842,training,0.00043683915,0.013100814074277878,0.013819727476709608,24.43704752921193,5.32064902929155,2.2123262403353183
3843,training,0.0013974431,0.021822381764650345,0.013819727476709608,24.412930339980626,5.352457929386572,2.2255950186791913
3844,training,0.0016649964,0.01939624920487404,0.013819727476709608,24.388560812850535,5.38382032716445,2.235350985209528
3845,training,0.0014797746,0.06010787375271321,0.013819727476709608,24.36383498241077,5.415273080397475,2.237156400034297
3846,training,0.0027380874,0.04552332125604153,0.013819727476709608,24.3391835926774,5.446725371534272,2.2335729000316467
3847,training,0.0019846684,0.09952853061258793,0.007009873696943936,24.31464847059485,5.478203008932161,2.2317865108340174
3848,training,0.003915621,0.07220067270100117,0.007009873696943936,24.290103583463544,5.509803073845275,2.2303375512226324
3849,training,0.0044439053,0.08709995076060295,0.007009873696943936,24.277856480904973,5.525601619397745,2.2302756518039613
3850,training,0.0034581707,0.06200527213513851,0.007009873696943936,24.241053246683393,5.572842839985376,2.234998586711523
3851,training,0.0043648006,0.09278643131256105,0.007009873696943936,24.2163992683601,5.604273180880294,2.236496705656215
3852,training,0.0005575941,0.0661712735891342,0.007009873696943936,24.19170572722267,5.635559980163796,2.2415706058677665
3853,training,0.007384705,0.09004997089505194,0.007009873696943936,24.179249179539294,5.651213802206046,2.244385238405371
3854,training,0.00057975826,0.10755029693245888,0.009126597036726075,24.154274988626838,5.682368241630413,2.2483205897629914
3855,training,0.00091460143,0.08828214183449742,0.009126597036726075,24.12919166189261,5.7133346596880825,2.2553170645121754
3856,training,0.0007331723,0.09756143763661382,0.009126597036726075,24.103822748348737,5.74414191270866,2.2635134126577023
3857,training,0.0012395957,0.0908417031168938,0.009126597036726075,24.078189824317022,5.774764371652407,2.2722290244584156
3858,training,0.002043029,0.09164927899837497,0.009126597036726075,24.052292804331437,5.805030019391858,2.28539050025974
3859,training,0.0018517248,0.07741023600101471,0.009126597036726075,24.02601197953966,5.83493644570699,2.2975934270941094
3860,training,0.0050739083,0.0892278179526329,0.009126597036726075,23.999300924240906,5.864568343753872,2.3118565713830526
3861,training,0.0007878113,0.08011022210121155,0.028407688174368975,23.972200369183938,5.893696086439358,2.327617258976466
3862,training,0.0037966666,0.07193657010793683,0.028407688174368975,23.944612362709485,5.922514761289872,2.341140982760504
3863,training,0.002697803,0.06449127942323682,0.028407688174368975,23.916614844302337,5.950954232392513,2.3559171578634355
3864,training,0.004589716,0.12051492929458618,0.028407688174368975,23.88832698585741,5.978861145899717,2.3692342160504123
3865,training,0.006452297,0.057107105851173415,0.028407688174368975,23.859490509272696,6.006598672808979,2.382328350068214
3866,training,0.0017169634,0.04451920837163924,0.028407688174368975,23.830430639858204,6.0337759082049365,2.396301278330835
3867,training,0.00013918508,0.10141552239656448,0.028407688174368975,23.80098054942699,6.060617784860246,2.408446964519871
3868,training,0.0030001383,0.032196283340454115,0.028407688174368975,23.771056026034582,6.08725274438237,2.421429913565661
3869,training,0.0020021128,0.041139580309390994,0.04260383717912989,23.741036785580697,6.113196114719591,2.4360425648075217
3870,training,0.00095440063,0.02070237696170807,0.04260383717912989,23.71041949785216,6.138837030290252,2.453291840689502
3871,training,0.002416933,0.013924092054367052,0.04260383717912989,23.679377389095464,6.16391029662542,2.4727408723767015
3872,training,0.0027313726,0.030477404594421387,0.04260383717912989,23.647971735139297,6.18820877974132,2.493577855227569
3873,training,0.0013443952,0.028024587780237198,0.04260383717912989,23.615829544940972,6.212037974979301,2.5137296729766114
3874,training,0.00057448726,0.02343226224184035,0.04260383717912989,23.58348534581899,6.235076069195813,2.5312531927928728
3875,training,0.0004235497,0.000690855085849762,0.04260383717912989,23.534017751452573,6.268883873177374,2.550456007845916
3876,training,0.00031109605,0.04318133369088173,0.05494437445577328,23.50086827407076,6.290942436997006,2.558645676246153
3877,training,0.016298957,0.026677338406443596,0.05494437445577328,23.467462637392273,6.312799044978774,2.5657573876561712
3878,training,0.0023654082,0.07469277083873747,0.05494437445577328,23.450647563319723,6.3236800751967825,2.567958814795963
3879,training,0.0026594594,0.05888780206441881,0.05494437445577328,23.417139419943844,6.345265244265587,2.5716680367228024
3880,training,0.0007538774,0.09920429438352585,0.05494437445577328,23.38346666026368,6.366655775422337,2.580143426441167
3881,training,0.001269511,0.06535106152296065,0.05494437445577328,23.349586222029064,6.387783366028407,2.586885793116235
3882,training,0.0006137461,0.017387697473168366,0.08673780332394976,23.31564261150092,6.408655032646494,2.593260523208787
3883,training,0.0010468434,0.08728524856269361,0.08673780332394976,23.28145795779008,6.429383493205447,2.5992414292400654
3884,training,0.005214788,0.08743509650230408,0.08673780332394976,23.24725192866017,6.449939195125629,2.6011758333468205
3885,training,0.0022155517,0.06703065894544125,0.08673780332394976,23.19580352417069,6.4806340469282135,2.6056169463161436
3886,training,0.0019540573,0.14541971683502197,0.08673780332394976,23.178641900091513,6.490823333874652,2.6046306976817117
3887,training,0.0018082152,0.07259978353977203,0.08673780332394976,23.12724527581996,6.521671316802282,2.5959598754044024
3888,training,0.0045939633,0.11239898018538952,0.08912007402175187,23.093099057140794,6.5425673809059,2.5878152385782354
3889,training,0.002435559,0.09295890294015409,0.08912007402175187,23.059180840392326,6.563713904927781,2.5813654817567997
3890,training,0.043609,0.046792335808277116,0.08912007402175187,23.02533109086871,6.585010666088443,2.5795578261601873
3891,training,0.0005304658,0.00961111485958098,0.08912007402175187,22.991584863786542,6.60624798629347,2.5814813685500932
3892,training,0.0012219191,0.010226324200630188,0.08912007402175187,22.95775456647332,6.627204751647286,2.595374659201401
3893,training,0.001265057,0.06008672714233401,0.08912007402175187,22.94067546587483,6.637465477508037,2.605905865295168
3894,training,0.0024825842,0.01219949871301651,0.09262769124997851,22.88885139503064,6.667271395196045,2.6316118881254664
3895,training,0.0025856039,0.032798126339912415,0.09262769124997851,22.853904617706053,6.686353001778375,2.65229480226779
3896,training,0.12558404,0.0512139517813921,0.09262769124997851,22.800823759486963,6.713755796173032,2.6757180939396217
3897,training,0.0052990974,0.04436175897717475,0.09262769124997851,22.783043064612368,6.722625094375212,2.68017756898701
3898,training,0.0054690274,0.061284868977963924,0.09262769124997851,22.747328677901237,6.7403178452550305,2.6806511477873207
3899,training,0.0027706088,0.16123022511601448,0.09262769124997851,22.711545417901572,6.758268873292961,2.6696053588917046
3900,training,0.000612234,0.20585983246564865,0.08652517240660126,22.676010435138718,6.776846023362098,2.648686533620745
3901,training,0.017835695,0.10657880827784538,0.08652517240660126,22.640919280595313,6.796226628939915,2.6238783713988045
3902,training,0.002739897,0.05486949533224106,0.08652517240660126,22.589149231925926,6.8267582457677225,2.5984263507636345
3903,training,0.0014407805,0.06253600120544435,0.08652517240660126,22.554965225386177,6.84754689842519,2.5942504532424047
3904,training,0.0013090192,0.060397930443286896,0.08652517240660126,22.52085937528261,6.868302690925263,2.5971761754361284
3905,training,0.0022758332,0.048135340213775635,0.07788529570485672,22.48663686833615,6.888813227621632,2.6065318313632564
3906,training,0.0017633268,0.04932498373091221,0.07788529570485672,22.45222975934697,6.909034687871806,2.61276985146604
3907,training,0.003154402,0.14039692655205727,0.07788529570485672,22.43496038927841,6.919098443348068,2.613814451888989
3908,training,0.0017658302,0.10523167252540588,0.07788529570485672,22.400447095416588,6.939200438735259,2.613019082756171
3909,training,0.0016634081,0.11901915073394775,0.07788529570485672,22.34876615561783,6.9696920094446195,2.602925667404227
3910,training,0.00049706275,0.07664289511740208,0.07788529570485672,22.314522461739607,6.990278294230144,2.5973955328474236
3911,training,0.002597873,0.09889954887330532,0.08167860334057434,22.263368067466892,7.021522692542864,2.589615500412941
3912,training,0.0016409456,0.10020475089550018,0.08167860334057434,22.22938987530527,7.042455883582782,2.589179744073708
3913,training,0.007576418,0.12422602623701096,0.08167860334057434,22.195370610453967,7.063471804369343,2.585768835593003
3914,training,0.0015390664,0.14024309068918228,0.08167860334057434,22.161495798455608,7.084617677558695,2.5805789961132537
3915,training,0.0013665218,0.13711668364703655,0.08167860334057434,22.1445938267138,7.095270432507002,2.5777417026196514
3916,training,0.03486128,0.11133420467376709,0.08167860334057434,22.093985958228163,7.1275766767537565,2.5683139742910153
3917,training,0.00065094023,0.10883343964815137,0.08900811238216064,22.06049240366384,7.149277722046988,2.565255221422996
3918,training,0.0006595262,0.11376898922026157,0.08900811238216064,22.026897862726738,7.1710603971944735,2.568174707351075
3919,training,0.0049016187,0.0885342936962843,0.08900811238216064,22.010149451509424,7.181860673170997,2.5697372446500615
3920,training,0.0086717475,0.0913651306182146,0.08900811238216064,21.959692427651223,7.214009296270291,2.5787845124345585
3921,training,0.00074538327,0.10546634718775749,0.08900811238216064,21.94274488860894,7.224668568206994,2.5806222388468645
3922,training,0.0016451697,0.09289475530385971,0.08900811238216064,21.908945998106446,7.245901981859358,2.580128225179673
3923,training,0.001027293,0.20353659801185134,0.09860235435553444,21.87514810272404,7.267147165693208,2.5802300072252238
3924,training,0.0003637798,0.12501628696918488,0.09860235435553444,21.85818178651696,7.277829372316857,2.578294213738163
3925,training,0.0055975174,0.1468428671360016,0.09860235435553444,21.80771960721454,7.310112442039327,2.566837389241542
3926,training,0.0018009556,0.17106696218252182,0.09860235435553444,21.790946300120975,7.321020106739417,2.562779345885599
3927,training,0.0007528935,0.1887630671262741,0.09860235435553444,21.774159360113693,7.332044512246027,2.557688919528129
3928,training,0.0014533526,0.2009412795305252,0.09860235435553444,21.74090243110777,7.354349599575495,2.5436858752014397
3929,training,0.0025960882,0.17669732868671417,0.09860235435553444,21.708018783604263,7.377002580294339,2.533500129489872
3930,training,0.0017487595,0.1562297996133566,0.11306350718327006,21.675152558824117,7.400076282667385,2.525655231402362
3931,training,0.0007836125,0.1775936223566532,0.11306350718327006,21.642503213819126,7.423259996458246,2.530585932439767
3932,training,0.004175087,0.20740240812301636,0.11306350718327006,21.609633039379066,7.4455539531473285,2.5625162241623016
3933,training,0.0015794472,0.16037432104349136,0.11306350718327006,21.576039068289255,7.466715357250581,2.5957748864593633
3934,training,0.009143846,0.2044065967202187,0.11306350718327006,21.54192866666262,7.486738745847064,2.6230224587622586
3935,training,0.11133775,0.13355469703674316,0.11306350718327006,21.507206745823414,7.505971028089077,2.6482478547130466
3936,training,0.0042004446,0.08900788053870201,0.12151331304713969,21.471888536213054,7.524507932426954,2.665607383149581
3937,training,0.0046325885,0.08084910362958908,0.12151331304713969,21.436302918914542,7.5425229519302786,2.6796682266239604
3938,training,0.0016394858,0.12369437515735626,0.12151331304713969,21.400610567572176,7.560068638775173,2.688472344803937
3939,training,0.0016271621,0.11073722690343857,0.12151331304713969,21.346522146756932,7.585926282541062,2.70506597408005
3940,training,0.0010087392,0.06837166214245372,0.12151331304713969,21.292197764663136,7.610812659852322,2.7168342383448416
3941,training,0.0018685695,0.019343269988894463,0.10171273696888958,21.237549359678535,7.635372404771335,2.7192986976019666
3942,training,0.0013317848,0.00525123905390501,0.10171273696888958,21.201110881064622,7.651798882869874,2.715367440909537
3943,training,0.0076476852,0.038737865164875984,0.10171273696888958,21.164643202572098,7.668440534775296,2.712459079457468
3944,training,0.0029581946,0.07261221297085285,0.10171273696888958,21.12850882651673,7.684985677299665,2.7130776239782053
3945,training,0.0032181516,0.04903588630259037,0.10171273696888958,21.073791192458426,7.709641427979013,2.7257041624867098
3946,training,0.0028993133,0.010182176250964403,0.06903143054843858,21.01904967920507,7.7335290144308795,2.732882426837849
3947,training,0.0011642077,0.06827439926564693,0.06903143054843858,20.98223329968658,7.749451250850988,2.7332608348732945
3948,training,0.0015349905,0.06593065708875656,0.06903143054843858,20.963889533001247,7.757357060390829,2.735739517015161
3949,training,0.0034003914,0.03063965030014515,0.06903143054843858,20.92719878380078,7.773393027671339,2.7233858778089175
3950,training,0.0015761582,0.035489730536937714,0.06903143054843858,20.872395455061863,7.79819771408478,2.711702148951958
3951,training,0.0014972963,0.04355219937860966,0.06903143054843858,20.83614109974406,7.815128113444837,2.6968046712392235
3952,training,0.0012029267,0.055438145995140076,0.041886018810126296,20.799991831620307,7.832537143143237,2.690601689742526
3953,training,0.0035541852,0.0007826462388038635,0.041886018810126296,20.782024441439784,7.8412613137998814,2.687439457187597
3954,training,0.0017850751,0.027762148529291153,0.041886018810126296,20.746274011629286,7.858960315229216,2.6760074207690594
3955,training,0.003510836,0.032187897711992264,0.041886018810126296,20.710514696758878,7.877148096409582,2.6667122462067043
3956,training,0.0015201375,0.007714293897151947,0.041886018810126296,20.67501236882711,7.895520628489556,2.6610497319409
3957,training,0.00069392147,0.03079896466806531,0.041886018810126296,20.657373260313136,7.9047565632157895,2.657081610943269
3958,training,0.001596282,0.046047670766711235,0.041886018810126296,20.62197390451772,7.923555208763267,2.6497887759076435
3959,training,0.0071641505,0.02735440991818905,0.03145082553683178,20.58676947897181,7.942509326071124,2.6455240462472744
3960,training,0.0015484988,0.03640464320778847,0.03145082553683178,20.551719986994225,7.961617237669295,2.638959167839427
3961,training,0.001819219,0.10567760840058327,0.03145082553683178,20.516723057924096,7.980986860070305,2.633008340132561
3962,training,0.0022580423,0.064008304849267,0.03145082553683178,20.464512920480544,8.01049623502317,2.6193375299909243
3963,training,0.0038460188,0.005555715411901474,0.03145082553683178,20.429922756005062,8.030609763445115,2.6111148599135667
3964,training,0.0026210183,0.008682891726493835,0.030061395422714306,20.39545170449111,8.050895484429024,2.609655875083859
3965,training,0.0052840905,0.01711545139551164,0.030061395422714306,20.36103533496693,8.071108609860232,2.6127986877604172
3966,training,0.0056309346,0.07833604840561748,0.030061395422714306,20.326524490284115,8.09107650495817,2.6223898912320727
3967,training,0.0021683471,0.03729711100459099,0.030061395422714306,20.29187491345968,8.110612234196271,2.63385189019566
3968,training,0.0035206592,0.005402393639087677,0.030061395422714306,20.256857450805395,8.129820197862765,2.6452920199753747
3969,training,0.0031060162,0.015534278005361557,0.030061395422714306,20.204115671696826,8.15789166789205,2.657207075436514
3970,training,0.0028635701,0.027352237608283758,0.03491915200081899,20.168687881410335,8.176533075713596,2.6569794572822527
3971,training,0.0041478034,0.026554389856755733,0.03491915200081899,20.13336875453499,8.195172495375559,2.653573824334106
3972,training,0.0006270712,0.04548921715468168,0.03491915200081899,20.098177906351957,8.214030946641559,2.64512584662155
3973,training,0.006562729,0.03273903392255306,0.03491915200081899,20.063038905771815,8.23323478091832,2.6382161156275075
3974,training,0.0032333583,0.05786128528416157,0.03491915200081899,20.01071199212646,8.262185960260414,2.636311496970919
3975,training,0.008566056,0.007629033178091042,0.0258751183691166,19.97569358694782,8.281419965480323,2.6433902483368423
