step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5199,training,0.00091196445,0.0376332588493824,0.053473426636954535,23.592771454158534,0.6363672691087839,-0.008819509672549632
5200,training,0.003080521,0.05386507883667945,0.053473426636954535,23.632851848387677,0.6360631547554849,-0.006138918804391598
5201,training,0.0019355789,0.06343015097081661,0.053473426636954535,23.67269804791665,0.6358577913558525,-0.005639847311642218
5202,training,0.0013994644,0.06750005297362804,0.053473426636954535,23.71275502168642,0.6356067542012636,-0.007514368689501654
5203,training,0.00027813914,0.06632876396179199,0.053473426636954535,23.752760097145682,0.6352772186657458,-0.009344429296153837
5204,training,0.0040162895,0.0753958486020565,0.053473426636954535,23.79267353792227,0.6348381369035428,-0.013111891134603931
5205,training,0.0010401653,0.06102934665977955,0.05531492810035624,23.83280070901451,0.634236633019622,-0.01688619956217363
5206,training,0.0012928201,0.06012592278420925,0.05531492810035624,23.872612757596,0.6335187413706526,-0.01975887446523263
5207,training,0.0027992707,0.010411296505481005,0.05531492810035624,23.912606959086755,0.6326975761917139,-0.021111348752707478
5208,training,0.0004271189,0.013950674794614317,0.05531492810035624,23.952646218050393,0.6318729230554985,-0.019553549227789187
5209,training,0.0013189863,0.0008647218346595764,0.05531492810035624,23.992438172602732,0.6311094572800698,-0.019555967351178885
5210,training,0.0019915903,0.007244490087032318,0.05531492810035624,24.03251758056037,0.6303205274355558,-0.0200358380128562
5211,training,0.0015061838,0.009396349079906942,0.051043673269963445,24.07237286988236,0.6295410313133288,-0.02020111518242915
5212,training,0.003000061,0.008870623540133238,0.051043673269963445,24.112313457926728,0.628724230895659,-0.020992267939122445
5213,training,0.0032327385,0.02024655183777213,0.051043673269963445,24.15237581562485,0.6278982403647431,-0.01990099619375354
5214,training,0.0015389294,0.021674740128219128,0.051043673269963445,24.192121501479008,0.6271463792754601,-0.018369073568860247
5215,training,0.0074226456,0.015007758513092995,0.051043673269963445,24.232155873941938,0.6264592816558169,-0.01586870630564034
5216,training,0.0017204336,0.02207589941099286,0.015563795524214068,24.272101229968847,0.6259080247809337,-0.012231176331446816
5217,training,0.0010604503,0.04176058527082205,0.015563795524214068,24.331982885692433,0.6252759168366773,-0.008631937193770273
5218,training,0.0009308108,0.05031517939642072,0.015563795524214068,24.371975514760017,0.625022548608983,-0.0035592064062917343
5219,training,0.04911255,0.06080611376091838,0.015563795524214068,24.411753128218095,0.624987946175382,0.0025727424700784343
5220,training,0.0009429026,0.06878052465617657,0.015563795524214068,24.471782522972553,0.6255593795949389,0.01775901347349126
5221,training,0.00056765333,0.051758840680122375,0.015563795524214068,24.531511784308574,0.6270607215972996,0.0325038817281475
5222,training,0.00093761017,0.03182858414947986,0.01352671407278407,24.551576503748585,0.6277443782061523,0.03571076067076235
5223,training,0.001783389,0.04191852733492851,0.01352671407278407,24.591454018140343,0.6292599593764565,0.038217216947805985
5224,training,0.0009133704,0.06089779734611511,0.01352671407278407,24.631398700924084,0.6307492675972831,0.035891647446666584
5225,training,0.0071455473,0.036215861327946186,0.01352671407278407,24.671464661901478,0.6321711942697438,0.03694046219677454
5226,training,0.0020892285,0.05372659116983414,0.01352671407278407,24.73120819946242,0.6345998475880148,0.044811098898052217
5227,training,0.001562241,0.07037053629755974,0.01047609673444851,24.771270511027605,0.6365554228052899,0.05487266465007958
5228,training,0.0006502935,0.01983977109193802,0.01047609673444851,24.791093948889614,0.6377137277246313,0.0611526765463327
5229,training,0.0027499662,0.037770505994558334,0.01047609673444851,24.85080299036957,0.6418652709755096,0.07721997898449139
5230,training,0.00043991706,0.01760729029774666,0.01047609673444851,24.910404138312465,0.6469614603271338,0.09421629592885487
5231,training,0.0019879988,0.0777846947312355,0.01047609673444851,24.95011741356774,0.650997860218961,0.10892695058097139
5232,training,0.0023644043,0.05568826198577882,0.01047609673444851,24.989827739031462,0.6556840989378669,0.1281970355946487
5233,training,0.0076858737,0.07503119111061096,0.027559213290013453,25.029059202555032,0.6612194790616786,0.15251627107942706
5234,training,0.0020315158,0.03416020423173906,0.027559213290013453,25.06845428312332,0.667763288028156,0.17617332245534995
5235,training,0.0007330499,0.03147939220070839,0.027559213290013453,25.10751818838669,0.6751187918393678,0.19632462838282827
5236,training,0.0011696198,0.016632378101348877,0.027559213290013453,25.1269854738941,0.6790949031168826,0.2061057507419708
5237,training,0.0012924136,0.0388692207634449,0.027559213290013453,25.16597935017351,0.6876247869534521,0.22419521541858872
5238,training,0.0013450084,0.00297604501247406,0.027559213290013453,25.204779122961824,0.6968018904272831,0.24052341560219756
5239,training,0.0021031084,0.015607893466949463,0.0788440182111647,25.243297164267982,0.7066497930913743,0.2599179078553184
5240,training,0.0005474547,0.0030861645936965942,0.0788440182111647,25.281708950771343,0.7172310857538576,0.27663345741255074
5241,training,0.0022579958,6.34416937828064e-05,0.0788440182111647,25.31998118128264,0.7284237564814473,0.2927100033114192
5242,training,0.001422351,0.08072201907634732,0.0788440182111647,25.35800796382565,0.7402334064483749,0.30842382198272417
5243,training,0.00026160103,0.0678473487496376,0.0788440182111647,25.37696244004723,0.7463406245407086,0.31454188736165595
5244,training,0.0015805571,0.09618666768074036,0.0788440182111647,25.414925216122185,0.7589327443249293,0.32603664185332115
5245,training,0.0018176836,0.14464232698082924,0.1024420041928972,25.452533532831023,0.7719223014833103,0.3379272758442351
5246,training,0.0011331488,0.05966074392199516,0.1024420041928972,25.489474044294848,0.7856655538356334,0.37734662591158
5247,training,0.0015779479,0.12245649471879005,0.1024420041928972,25.52639036401674,0.8009204178638332,0.4037610182481408
5248,training,0.0006036986,0.14057496190071106,0.1024420041928972,25.56256866001026,0.8169331739958433,0.4318885655792477
5249,training,0.0024755767,0.17617109604179856,0.1024420041928972,25.598424047192015,0.8341892619063302,0.4657569175810118
5250,training,0.0005215411,0.14084159582853314,0.1024420041928972,25.633607379605266,0.8527120214325528,0.5044403700300422
5251,training,0.0010783486,0.191585935652256,0.08768415244904554,25.667873574038783,0.8724892121152323,0.5406131398124562
5252,training,0.0024422838,0.21189246699213982,0.08768415244904554,25.70149228121204,0.8935588332989906,0.5815620989910703
5253,training,0.0011677594,0.20058900117874146,0.08768415244904554,25.73405381654406,0.9160736268454714,0.6301531787734292
5254,training,0.0015027516,0.18562784790992737,0.08768415244904554,25.765270872791902,0.9401458694245036,0.6833681487274086
5255,training,0.0012624242,0.19010924547910696,0.08768415244904554,25.79519543950306,0.9658632062783432,0.736716373096242
5256,training,0.0008014326,0.16965831071138382,0.08768415244904554,25.823836410936305,0.9933404955074261,0.7942047122558298
5257,training,0.0027718674,0.12783101201057429,0.0917605617488865,25.850586167367773,1.022158104155648,0.8512494512877752
5258,training,0.00032283348,0.014980390667915372,0.0917605617488865,25.875764360999916,1.0526260258902265,0.9094372324472191
5259,training,0.00014312149,0.004410922527313232,0.0917605617488865,25.89937279802462,1.0845056695065203,0.9548361085964768
5260,training,0.0004930868,0.02988396584987643,0.0917605617488865,25.92154238845935,1.117274625706106,0.9969041403231715
5261,training,0.0011095745,0.07063258439302444,0.11794490577476281,25.942376617948437,1.1508909694702654,1.0336721130185613
5262,training,0.0017863048,0.10659778118133545,0.11794490577476281,25.96209085128988,1.1854247817257446,1.0710185913906525
5263,training,0.0017797442,0.026516482234001187,0.11794490577476281,25.980357024431378,1.2206556242299746,1.115517032821811
5264,training,0.0014583436,0.003507941961288452,0.11794490577476281,25.997096557114492,1.2565368766613858,1.1510706245945685
5265,training,0.00044093764,0.00726945698261261,0.11794490577476281,26.012849819822833,1.2932604190065162,1.1800328236719801
5266,training,0.0025671737,0.027574971318244934,0.11794490577476281,26.027451185292378,1.3300901447589482,1.206555245495335
5267,training,0.0012781193,0.034308962523937225,0.14249528335071193,26.041160587715787,1.3674730901108356,1.2315673769924003
5268,training,0.0005037332,0.034963168203830705,0.14249528335071193,26.054003282635062,1.405197983077397,1.2532097470530599
5269,training,0.0011846746,0.032857201993465424,0.14249528335071193,26.065950312914893,1.4430649984314872,1.277341040888039
5270,training,0.0024854152,0.025168314576148987,0.14249528335071193,26.077001550466917,1.481284488341778,1.3002654038765342
5271,training,0.0008852965,0.030279919505119324,0.14249528335071193,26.087244745466116,1.5197988965963407,1.3212636019836437
5272,training,0.0038120872,0.03548366576433182,0.105592201931941,26.09665055422419,1.5584655617376308,1.3424124819828889
5273,training,0.0020753937,0.06773055344820023,0.105592201931941,26.11332188047921,1.6363701501523578,1.377860597319209
5274,training,0.0012838813,0.07305659353733063,0.105592201931941,26.120580501316667,1.6754319226827274,1.3945316725057695
5275,training,0.00084561744,0.028717003762722015,0.105592201931941,26.12729584391294,1.7147611749826277,1.4089921172181923
5276,training,0.0032281415,0.017736084759235382,0.105592201931941,26.130428636181236,1.7345407623451494,1.4187707319323102
5277,training,0.0012654013,0.02522917836904527,0.105592201931941,26.135976356292616,1.7738437715250936,1.4416963184291531
5278,training,0.00036159338,0.02399110049009323,0.060753560223694214,26.140682536643556,1.8133858697938556,1.462058795609624
5279,training,0.0019599623,0.004232034087181091,0.060753560223694214,26.144675427026783,1.8532178580443424,1.4802369045994865
5280,training,0.0017388081,0.019522719085216522,0.060753560223694214,26.147852181235653,1.8927105190452314,1.5025089686420467
5281,training,0.00077835115,0.043291375041007996,0.060753560223694214,26.149085349517094,1.9125897978802808,1.5149840843509765
5282,training,0.0007422449,0.006968080997467013,0.060753560223694214,26.150886803430197,1.952558904442815,1.5363583709558721
5283,training,0.0050746873,0.006100445985794067,0.060753560223694214,26.151784753252183,1.9921817331019323,1.5613881470763948
5284,training,0.0021269633,0.00965873152017592,0.048434853572591745,26.15161961982644,2.032032840859739,1.5879244240601151
5285,training,0.0018380029,0.006760790944099426,0.048434853572591745,26.150478264813813,2.0718308492838564,1.6097570869314823
5286,training,0.00042816915,0.022060550749301924,0.048434853572591745,26.148503678609522,2.11154159693076,1.6303530929346306
5287,training,0.0019036978,0.017123110592365265,0.048434853572591745,26.145774706581488,2.1513754438311845,1.6471541230745215
5288,training,0.00070113403,0.03091899305582048,0.048434853572591745,26.1424380002666,2.191047884342624,1.6627334239991414
5289,training,0.0012544179,0.017227962613105788,0.048434853572591745,26.13617213096394,2.250495637549381,1.688335561392597
5290,training,0.0032451754,0.024483755230903625,0.05946668422200471,26.13376301318563,2.270294869414136,1.6958343999327368
5291,training,0.0012763486,0.012645892798900618,0.05946668422200471,26.128470912665513,2.3097697530576236,1.7125221515443487
5292,training,0.00022485285,0.006208628416061401,0.05946668422200471,26.122509864549553,2.349153581128494,1.7283437891035882
5293,training,0.0016781802,0.05093532707542181,0.05946668422200471,26.115981617447183,2.388560304866802,1.7415747126159833
5294,training,0.00031465502,0.023877983912825584,0.05946668422200471,26.10891481302008,2.427774610939808,1.7561015198678773
5295,training,0.0007990445,0.010151688009500504,0.05946668422200471,26.10135308056143,2.466867346330949,1.7666641917600976
5296,training,0.00017370982,0.006598763167858117,0.04997813720981174,26.08928293220888,2.5255778411190617,1.7808477281545445
5297,training,0.00465394,0.007359988987445835,0.04997813720981174,26.08509659061899,2.5450228868150666,1.7840912987831223
5298,training,0.0033290966,0.026912085711956024,0.04997813720981174,26.07215336836929,2.6036312189814503,1.7928677163021531
5299,training,0.004632705,0.02017807215452195,0.04997813720981174,26.06320021456213,2.642420891722128,1.8016631460874488
5300,training,0.0017577703,0.0031906459480524063,0.04997813720981174,26.05392637126773,2.68125139653193,1.8087285763026746
5301,training,0.0010981468,0.03699277341365814,0.04997813720981174,26.044375113397845,2.720127732499922,1.815486414319736
5302,training,0.0008017148,0.01747409999370575,0.06386784956163032,26.034596892419653,2.758710830182375,1.821754186577257
5303,training,0.002820244,0.023802857846021652,0.06386784956163032,26.024498257879237,2.797452521338262,1.8307846170802309
5304,training,0.0010360484,0.011943567544221871,0.06386784956163032,26.01401422397095,2.835931994392826,1.8435652883295186
5305,training,0.0006092151,0.018343448638916016,0.06386784956163032,26.003031050654947,2.874192766211308,1.8571351626291368
5306,training,0.00035561674,0.019882485270500183,0.06386784956163032,25.991472866546292,2.9125852885322008,1.8700954765608788
5307,training,0.0078422185,0.008936684578657143,0.06386784956163032,25.973397378444258,2.969436663887086,1.8860093690653044
5308,training,0.00046826724,0.026255413889884945,0.04356903579762182,25.960799773350747,3.007507096645192,1.89529709393596
5309,training,0.0008955211,0.001195549964904792,0.04356903579762182,25.94136311017132,3.063942590763592,1.9100522949319834
5310,training,0.0019203583,0.02154349908232689,0.04356903579762182,25.920950368001318,3.1203953219976697,1.9255383538433757
5311,training,0.0016810435,0.04650067910552025,0.04356903579762182,25.9069299692199,3.157564949825118,1.937095216463206
5312,training,0.0007434818,0.021390222012996687,0.03413047219582739,25.892394866741245,3.1948668618833436,1.9475481422866279
5313,training,0.0006270427,0.0008918680250644684,0.03413047219582739,25.87005450977788,3.2502598016164144,1.9609602096112126
5314,training,0.0036844541,0.004193037748336792,0.03413047219582739,25.85465540788451,3.287179404066646,1.9713059915524613
5315,training,0.0010593354,0.027369376271963106,0.03413047219582739,25.830945604415525,3.3419997342060106,1.9879362847806197
5316,training,0.00090423465,0.002372805029153824,0.03413047219582739,25.814525376433963,3.3784156165838897,2.0007139752122733
5317,training,0.002551609,0.029873013496398912,0.03413047219582739,25.797704681496835,3.414597621512293,2.011061696525334
5318,training,0.0009765928,0.006637189537286765,0.03317628189364237,25.789176502960554,3.432537176593689,2.0174020159555446
5319,training,0.0019849811,0.01880065351724626,0.03317628189364237,25.77170579106185,3.468414521046489,2.0308686253078645
5320,training,0.00089539203,0.008961081504821763,0.03317628189364237,25.716514404936554,3.5744312424158315,2.0715273509326058
5321,training,0.00097415585,0.015674870461225503,0.03317628189364237,25.69713210735159,3.609370381465808,2.0829601361349215
5322,training,0.00065384514,0.08448741957545279,0.0389724668731279,25.677378504157254,3.643969880927659,2.0946610978291385
5323,training,0.0010816584,0.05980139877647163,0.0389724668731279,25.657344876355292,3.6784514621707434,2.0987913665901154
5324,training,0.0004743415,0.022330451756715775,0.0389724668731279,25.637142858380564,3.7129423964482204,2.1028375448806305
5325,training,0.0011469505,0.04694785177707672,0.0389724668731279,25.616837003150327,3.74723953387971,2.1069915959956784
5326,training,0.024776746,0.0019343718886375358,0.0389724668731279,25.59633825116457,3.7815664414158934,2.1119122622928974
5327,training,0.001452246,0.008531749248504639,0.0389724668731279,25.565178512192812,3.832571693298942,2.127302942530733
5328,training,0.002982537,0.052709393203258514,0.033243777060207605,25.543893532059574,3.866322960088483,2.1401504748513016
5329,training,0.0007299631,0.04374893754720688,0.033243777060207605,25.5221452451158,3.8998308599238016,2.1532530804676653
5330,training,0.00609943,0.06716988421976566,0.033243777060207605,25.500089198597042,3.9329200238786255,2.163153246697693
5331,training,0.0026180262,0.07732928916811943,0.033243777060207605,25.477615508767,3.966090660449358,2.168312108197418
5332,training,0.0007713238,0.05759736336767675,0.033243777060207605,25.45512442570649,3.9989946017584455,2.1712396926171205
5333,training,0.0016565751,0.06781256198883055,0.033243777060207605,25.4325258445418,4.031908422171643,2.173767729450687
5334,training,0.00065737683,0.031171608716249466,0.033243777060207605,25.398330716220677,4.081150704097636,2.1823842735828767
5335,training,0.0014265715,0.027449712157249465,0.014976339544605557,25.37530978360025,4.11367192108053,2.1917009771843654
5336,training,0.0021873675,0.01829880848526956,0.014976339544605557,25.35181337724754,4.146166027853531,2.203731005823621
5337,training,0.00049361656,0.0039808489382267,0.014976339544605557,25.32810882940184,4.178037442873256,2.2160372523797243
5338,training,0.0011834664,0.05469841137528421,0.014976339544605557,25.3039155060873,4.20986057872916,2.2253793249072937
5339,training,0.0011659615,0.005279406905174255,0.014976339544605557,25.279463246994357,4.241499003645014,2.2322198353151883
5340,training,0.0016103599,0.04950077831745148,0.014976339544605557,25.25491264564269,4.272862757453523,2.2373513134424288
5341,training,0.0072480664,0.019512645900249467,0.017405395602941198,25.24251088628288,4.288583029219253,2.2408366763436254
5342,training,0.00079697615,0.036879487335681915,0.017405395602941198,25.217532602224967,4.3198678425084625,2.249342575813249
5343,training,0.00071939896,0.04964580573141574,0.017405395602941198,25.19294189335714,4.350228451365509,2.253691591200391
5344,training,0.00034782814,0.0659876149147749,0.017405395602941198,25.167576237107696,4.381283228171425,2.256292887327207
5345,training,0.0019904533,0.07758558169007301,0.017405395602941198,25.154851918113643,4.396844571652637,2.2549237813848593
5346,training,0.0048490763,0.13486362248659134,0.017405395602941198,25.12974929345124,4.427778705978683,2.2495050173950473
5347,training,0.0011605924,0.0640548262745142,0.017405395602941198,25.10462351208945,4.459078318145398,2.2451981743244573
5348,training,0.00047029357,0.0258350670337677,0.017405395602941198,25.080435362107114,4.488900778940667,2.2510099689416116
5349,training,0.000927067,0.06507721170783043,0.03257319158565189,25.0557833223036,4.5191102818462525,2.254354828552238
5350,training,0.0012965294,0.02046825923025608,0.03257319158565189,25.03047792259495,4.550326770215225,2.2493502843946236
5351,training,0.004025815,0.1087966039776802,0.03257319158565189,24.993145382306196,4.597154316709189,2.237408972428421
5352,training,0.002860154,0.019179441034793854,0.03257319158565189,24.980743288233626,4.612992032983337,2.2326486118004123
5353,training,0.001578566,0.002417702227830887,0.03257319158565189,24.9562474141879,4.644742404954803,2.223825580360347
5354,training,0.0018833508,0.009578864555805922,0.03257319158565189,24.9320995969476,4.676511954810502,2.217954065032669
5355,training,0.0008910626,0.010458340868353844,0.03257319158565189,24.907924269092785,4.7086155373404335,2.2156309193268324
5356,training,0.0018521874,0.04676659032702446,0.04766366938619022,24.883975154765043,4.740487515165884,2.2144963677144016
5357,training,0.0009068417,0.03710412234067917,0.04766366938619022,24.85998946682623,4.772514904686349,2.211376844891952
5358,training,0.0008903471,0.07557415217161179,0.04766366938619022,24.836101511117207,4.8047495202520505,2.205656609062449
5359,training,0.0018111754,0.0453430637717247,0.04766366938619022,24.800855134624914,4.853223132167284,2.192721920241245
5360,training,0.0010958029,0.023147782310843468,0.04766366938619022,24.777617799571054,4.885944250198748,2.1843933012794294
5361,training,0.0014351774,0.0036322660744190216,0.04766366938619022,24.7547718702626,4.9186144842919965,2.178049389026395
5362,training,0.0012035372,0.03231052309274673,0.04766366938619022,24.731959554432056,4.9515802013039005,2.175015652114695
5363,training,0.0009546078,0.0029544346034526825,0.07052867508975133,24.69786748629143,5.000753899357355,2.17917876177539
5364,training,0.00075865176,0.04168929159641266,0.07052867508975133,24.66341669250234,5.049972287770343,2.1844106276759474
5365,training,0.000667232,0.04337717778980732,0.07052867508975133,24.651927044194164,5.06624326957202,2.1855299389221776
5366,training,0.0005458772,0.05386974848806859,0.07052867508975133,24.628928506805856,5.098854798126052,2.1836602611491647
5367,training,0.0014297715,0.021389183588325977,0.07052867508975133,24.605892586159836,5.13172521022966,2.180441322504131
5368,training,0.0009839702,0.05547693185508252,0.07052867508975133,24.58310594552938,5.164402724365034,2.1782133773330568
5369,training,0.00049405545,0.01740500144660473,0.041875768638687465,24.560306786362165,5.197283050389334,2.1758133176328593
5370,training,0.0010903968,0.026396483182907104,0.041875768638687465,24.548893071064114,5.213796121110935,2.1761799938609903
5371,training,0.00065669196,0.0033842548727989197,0.041875768638687465,24.52618191916892,5.246440709162143,2.181212558381347
5372,training,0.00064173783,0.025507763028144836,0.041875768638687465,24.50318112893965,5.279075925765942,2.1886166970422996
5373,training,0.0017262832,0.06377587467432022,0.041875768638687465,24.468186584480115,5.327700925914764,2.1999716728999257
5374,training,0.00103621,0.07784759066998959,0.041875768638687465,24.44460652308001,5.3599055224456915,2.204892549278137
5375,training,0.0008164175,0.04913190379738808,0.041875768638687465,24.408959364365096,5.408151131549262,2.2090506607818985
5376,training,0.00045846362,0.08593533560633658,0.02035585988097888,24.397082523378437,5.424142098132168,2.2100213129183026
5377,training,0.001842946,0.09746874310076237,0.02035585988097888,24.37315105942995,5.456261632337325,2.2124691729715593
5378,training,0.001428492,0.09609468281269072,0.02035585988097888,24.36113348484945,5.4723296653558355,2.214414900455489
5379,training,0.000886495,0.08020458556711672,0.02035585988097888,24.337181867960247,5.504091262764884,2.219140705646391
5380,training,0.0006992171,0.08353114873170854,0.02035585988097888,24.325101340093216,5.519991316842127,2.221842457581083
5381,training,0.0003256936,0.0454249605536461,0.02035585988097888,24.30070244606435,5.551838526168215,2.228270178216298
5382,training,0.0021334614,0.07624860107898715,0.02035585988097888,24.276271224126557,5.583219214318073,2.236415738754019
5383,training,0.0011680763,0.056228399276733385,0.02035585988097888,24.251461611043037,5.614539586279009,2.2455943216339582
5384,training,0.00061041827,0.051678262650966644,0.02861686101655342,24.226314888371448,5.645643789855997,2.2569462604375907
5385,training,0.0005138024,0.10261141508817673,0.02861686101655342,24.213694914230317,5.660956445279807,2.263122951149181
5386,training,0.0015292675,0.04303278028964995,0.02861686101655342,24.190894116696654,5.6885823240063615,2.2471771481751595
5387,training,0.00071813,0.10915929824113843,0.02861686101655342,24.16584038894591,5.719487281465313,2.2586886844283054
5388,training,0.00191076,0.02436304092407228,0.02861686101655342,24.140404820531515,5.749973814984473,2.273188405665655
5389,training,0.0009809908,0.07857820391654965,0.02861686101655342,24.114346757234276,5.780308901689428,2.2881619444228463
5390,training,0.0043133073,0.07828605175018308,0.02861686101655342,24.087973147587622,5.810128440543834,2.301843207401181
5391,training,0.0022722275,0.09040363132953644,0.039513858042352745,24.06116725065099,5.839570546051185,2.316703555029516
5392,training,0.0031184517,0.09273460507392883,0.039513858042352745,24.033866425691812,5.868706345814561,2.330373172096377
5393,training,0.0011205468,0.0780712887644768,0.039513858042352745,24.006257225619926,5.897356923843597,2.3450849792785653
5394,training,0.010812773,0.10223494470119476,0.039513858042352745,23.978132145595886,5.925661176327013,2.360748597728274
5395,training,0.0011313176,0.07203696668148038,0.039513858042352745,23.949645223822085,5.953541924104246,2.372651644517435
5396,training,0.0031255893,0.06996555626392365,0.039513858042352745,23.92084388957973,5.981039048212877,2.3857677094423617
5397,training,0.0010469725,0.09010155498981473,0.039513858042352745,23.89168000792541,6.008201014475548,2.396425889785391
5398,training,0.003583949,0.05944088846445085,0.039513858042352745,23.862194169985752,6.035150280840799,2.405612159333269
5399,training,0.0021177728,0.0639363005757332,0.050119394320128595,23.832497556383974,6.061751631137731,2.4161836146745617
5400,training,0.0014339024,0.09802009165287018,0.050119394320128595,23.802590806095708,6.088067665976464,2.4235868905374147
5401,training,0.0013137936,0.09400624781847,0.050119394320128595,23.772391786221974,6.114217204700534,2.432736755858675
5402,training,0.00078694214,0.1282810382544994,0.050119394320128595,23.742051448639472,6.139960498947815,2.442174780547899
5403,training,0.0026794893,0.0834680050611496,0.050119394320128595,23.711366680616873,6.165548176260809,2.4512869476283865
5404,training,0.00038136932,0.04190558195114136,0.050119394320128595,23.66496904382555,6.203184716657819,2.4680625404961547
5405,training,0.00075172103,0.015077117830514908,0.050119394320128595,23.633643326253665,6.227963643271888,2.476608735673239
5406,training,0.0028660404,0.04380503296852112,0.05981752558049063,23.58629685592838,6.2645092554263275,2.491733654739736
5407,training,0.0022695616,0.0860539376735687,0.05981752558049063,23.554409097984447,6.288500339732032,2.501731325362975
5408,training,0.0016877466,0.19924112036824232,0.05981752558049063,23.522189837842678,6.312227129183321,2.5127060279504887
5409,training,0.001899573,0.11607067659497258,0.05981752558049063,23.506089997575028,6.323864752219844,2.517311163738909
5410,training,0.0005779112,0.17643315345048904,0.05981752558049063,23.473628523255986,6.347056430627284,2.5248966707847287
5411,training,0.0042496156,0.10994514077901837,0.05981752558049063,23.440848782918966,6.370122403447284,2.5326989180141206
5412,training,0.0009827618,0.0846189670264721,0.05981752558049063,23.408152733667404,6.392735423897067,2.539574641600321
5413,training,0.0028659534,0.18232988566160202,0.12380729718757105,23.375090417137617,6.415312433283886,2.545205672184317
5414,training,0.0014305823,0.1401405818760395,0.12380729718757105,23.358454024340343,6.4265767228927455,2.549187646954544
5415,training,0.0014226162,0.14645978063344955,0.12380729718757105,23.32527639836489,6.4482207426430795,2.5806975239858216
5416,training,0.0008039575,0.0978700891137123,0.12380729718757105,23.291252219647184,6.468813868869994,2.6134881495264284
5417,training,0.004283594,0.0943302884697914,0.12380729718757105,23.23912206407409,6.497858585151033,2.6494168775505575
5418,training,0.001007149,0.0656417328864336,0.12380729718757105,23.20381630159155,6.516357796842938,2.667967764825432
5419,training,0.0009805224,0.07803942076861858,0.12807568516094714,23.168142679194013,6.534337625391999,2.679360120964466
5420,training,0.00049438275,0.1070950385183096,0.12807568516094714,23.132406870980297,6.551900911231629,2.6903355624782694
5421,training,0.0029848886,0.07951055094599724,0.12807568516094714,23.096390135408157,6.569067216835934,2.7037756085199867
5422,training,0.0011762844,0.11451480351388454,0.12807568516094714,23.060160569258592,6.585752140338041,2.714082483249383
5423,training,0.00054245244,0.12786584347486496,0.12807568516094714,23.023793015964163,6.602148550758162,2.721722881103561
5424,training,0.0016783837,0.15169678255915642,0.12807568516094714,22.969022088264403,6.626396951347815,2.7264182418895864
5425,training,0.0020976013,0.12884475104510784,0.10829790222655009,22.932467138837602,6.642386559053867,2.7329295154011284
5426,training,0.0026054692,0.07426430471241474,0.10829790222655009,22.895828008835878,6.658119425538209,2.737872344880437
5427,training,0.0014156853,0.061359087005257607,0.10829790222655009,22.859065511750284,6.6738419851865505,2.735680316735513
5428,training,0.008637486,0.07818640535697341,0.10829790222655009,22.822330652789653,6.689694278289612,2.731626433880926
5429,training,0.0012489946,0.08986485563218594,0.10829790222655009,22.749180463777975,6.721777109864469,2.727495743968457
5430,training,0.0009025105,0.07713296823203564,0.08430766594439998,22.712637314371015,6.737794512929728,2.729657606311863
5431,training,0.00050489063,0.07911904156208038,0.08430766594439998,22.675988673145014,6.753762042895744,2.7314696904981726
5432,training,0.0030299113,0.07344657555222511,0.08430766594439998,22.639327603410308,6.769647336224382,2.7332276506827657
5433,training,0.0022369996,0.08950906246900558,0.08430766594439998,22.602706126901897,6.785543438792648,2.7288790584849263
5434,training,0.0018283455,0.11541552655398846,0.08430766594439998,22.566123873229923,6.80170021539501,2.722171672435128
5435,training,0.0013535401,0.14682061783969402,0.08430766594439998,22.529646282922375,6.81810201032598,2.715834475688283
5436,training,0.0016579726,0.0836674477905035,0.06265643592695347,22.493265582297607,6.8346428497926075,2.715899230996522
5437,training,0.00072285667,0.10401993431150913,0.06265643592695347,22.45687939951168,6.8510983983610005,2.71561010731669
5438,training,0.0030520144,0.041072349995374687,0.06265643592695347,22.42051329749185,6.86760237675418,2.7156742190858005
5439,training,0.00078155723,0.08151933178305626,0.06265643592695347,22.402288042983162,6.875892410216875,2.71198092053198
5440,training,0.0010727675,0.11165774241089821,0.06265643592695347,22.366011847767457,6.892719985974719,2.7033546897302085
5441,training,0.0014992255,0.07678206637501717,0.06265643592695347,22.329923347763486,6.909772074528052,2.696797657231757
5442,training,0.0008968344,0.08174985833466053,0.03708037402676066,22.293886384504166,6.927082045251188,2.6896994802706184
5443,training,0.00037319324,0.05785088613629341,0.03708037402676066,22.25793327271752,6.944525988728154,2.686816573373491
5444,training,0.0015563491,0.09215037059038877,0.03708037402676066,22.222125050224335,6.962547354979999,2.6639130352456974
5445,training,0.0007294021,0.07260647416114807,0.03708037402676066,22.186771115800507,6.98128929432079,2.6445313916202675
5446,training,0.0017802311,0.0545785129070282,0.03708037402676066,22.151576612706958,7.000759363473724,2.6286539588634112
5447,training,0.0023994788,0.011714411899447441,0.03708037402676066,22.11691892166736,7.020578177716194,2.6174556089633674
5448,training,0.0011496074,0.00587883684784174,0.021740367491562905,22.082341731518945,7.04068283125935,2.6135103274225586
5449,training,0.000517039,0.040970634669065475,0.021740367491562905,22.04774653472623,7.0609149625902194,2.6108346331596546
5450,training,0.0012285894,0.03418811410665512,0.021740367491562905,22.013374005972572,7.081067214025412,2.61186222376792
5451,training,0.0006051726,0.04409267567098141,0.021740367491562905,21.97876786559132,7.101243582055229,2.6170618015090477
