step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
921,training,0.0036475153,0.00022560544312000275,0.12243064511504113,18.205583374273267,8.986395424881897,2.526853313681087
922,training,0.0098368265,0.04386413097381591,0.12243064511504113,18.156863231956994,9.021692718343647,2.509487836924999
923,training,0.00047994024,0.06603848375380039,0.12243064511504113,18.124655828749024,9.04538941817238,2.504145622210139
924,training,0.0075930785,0.10914258286356926,0.12243064511504113,18.092610023897493,9.069210725157932,2.500890677272729
925,training,0.0013416371,0.013085115700960163,0.12243064511504113,18.060479359539784,9.093335448330778,2.4936491967458774
926,training,0.002665896,0.04486743174493314,0.07715669601269955,18.028875949777394,9.117244124418196,2.4955312621579515
927,training,0.006248397,0.006464440375566476,0.07715669601269955,17.996861231210588,9.14116589932517,2.5061300069481622
928,training,0.0040624468,0.06496145576238632,0.07715669601269955,17.964577233590262,9.164717862119161,2.5153820085334364
929,training,0.00027860317,0.08762680971994996,0.07715669601269955,17.915855897398153,9.199298643242468,2.536979452544374
930,training,0.0012363221,0.11470935121178626,0.07715669601269955,17.882779576663076,9.221747795754435,2.554776863469585
931,training,0.0008572737,0.1503516398370266,0.07715669601269955,17.84952589166236,9.24344037902389,2.5718466853606796
932,training,0.001954412,0.1528118047863245,0.07715669601269955,17.832668240344915,9.254131470214103,2.5811613621356124
933,training,0.002083331,0.044672880321741104,0.04520065801048849,17.79860100845747,9.274989868252016,2.605603141947376
934,training,0.010485854,0.050482112914323814,0.04520065801048849,17.764525341403406,9.294812940570651,2.618253102237033
935,training,0.0031088104,0.010632246732711792,0.04520065801048849,17.729761683903085,9.314557730503626,2.6332809205375214
936,training,0.009813709,0.04275577515363693,0.04520065801048849,17.694838561343456,9.333702172607627,2.6461133499051335
937,training,0.0012690367,0.04544810205698013,0.04520065801048849,17.641913673572564,9.361595257321355,2.667519662938368
938,training,0.0013220019,0.04348938539624214,0.04520065801048849,17.606361475750884,9.37952193191522,2.6818318113318522
939,training,0.0014370464,0.028951529413461692,0.03519900940617764,17.570558629835848,9.396831253822556,2.7011649342718944
940,training,0.007622221,0.03486013039946556,0.03519900940617764,17.53441599381023,9.413486011476504,2.7165880696200784
941,training,0.00342501,0.02340420987457037,0.03519900940617764,17.49797183241985,9.429796738276012,2.7241174765079728
942,training,0.010020781,0.03112957626581192,0.03519900940617764,17.44317086746734,9.453731484421173,2.7340240256264146
943,training,0.0011261683,0.057364607229828835,0.03519900940617764,17.406422980115185,9.469445641090449,2.741628928060162
944,training,0.012081979,0.04706833767704666,0.03519900940617764,17.36960655607062,9.484791250144832,2.751354297116597
945,training,0.0008727119,0.031776185147464275,0.026754949010287635,17.314155579555155,9.507245238016862,2.762718316165754
946,training,0.0029003597,0.01387061923742294,0.026754949010287635,17.277011158786326,9.521806255102762,2.773198248925666
947,training,0.002314142,0.07053911872208118,0.026754949010287635,17.23982935808479,9.536001008685616,2.7799840921761394
948,training,0.003203706,0.0464970450848341,0.026754949010287635,17.18361968962748,9.556829726341798,2.7948435338727498
949,training,0.0023875965,0.039002809673547745,0.026754949010287635,17.16493139994852,9.563532996251901,2.798499570152083
950,training,0.0031714973,0.017993681598454714,0.03704165899026148,17.127253461601764,9.576877237545176,2.801278365378401
951,training,0.0016836048,0.03647829778492451,0.03704165899026148,17.089531197301906,9.590306522768307,2.7975569136780134
952,training,0.00064390205,0.021098858676850796,0.03704165899026148,17.052079978344473,9.603824568972271,2.7931732938520732
953,training,0.0014130294,0.01765907695516944,0.03704165899026148,17.014421281162242,9.617535577612776,2.792251719273876
954,training,0.002016579,0.03344178758561611,0.03704165899026148,16.976961374481085,9.63116339168664,2.790759155947646
955,training,0.0029839403,0.05268617905676365,0.03704165899026148,16.93945273261869,9.645039848313317,2.781552170014442
956,training,0.001261859,0.062238289043307304,0.029640764262762145,16.883421458491764,9.666771741224302,2.76014009677262
957,training,0.0022539035,0.0783376544713974,0.029640764262762145,16.84649740910932,9.68188364700734,2.7470401600396626
958,training,0.0011697302,0.025716713396832347,0.029640764262762145,16.827998646314203,9.689627533568823,2.7437465474236933
959,training,0.0015375342,0.11103735491633415,0.029640764262762145,16.791161985885253,9.705172728783637,2.7402965759472986
960,training,0.0009180966,0.11589535884559155,0.029640764262762145,16.754455525584273,9.720922346215819,2.7298172870170756
961,training,0.0020980244,0.156931072473526,0.029640764262762145,16.71788341255638,9.737198128461017,2.7151395400632268
962,training,0.0138003,0.19214984774589539,0.010343771144097048,16.69965369131363,9.74556825566776,2.7070503623943685
963,training,0.0018818479,0.17894357442855835,0.010343771144097048,16.663500810705184,9.762731652509542,2.689085079727422
964,training,0.0014469582,0.2007281333208084,0.010343771144097048,16.64549551681448,9.771575890326934,2.6809126728712735
965,training,0.0032308027,0.19024984166026115,0.010343771144097048,16.60977243101063,9.789598858338573,2.668057961205388
966,training,0.0013313259,0.15279181115329268,0.010343771144097048,16.591930275482106,9.798794380550838,2.6638163213837993
967,training,0.0009647759,0.19115193933248517,0.010343771144097048,16.556508864451136,9.817317395406373,2.6560819801430013
968,training,0.001244623,0.17845811881124973,0.010343771144097048,16.52123383298429,9.835998808877912,2.6532868678873194
969,training,0.0028938851,0.18797817640006542,0.02864597710358279,16.503534012488974,9.845408429979472,2.6525586852767185
970,training,0.0009774158,0.2227151785045862,0.02864597710358279,16.468282105412786,9.86422912222845,2.649352875515529
971,training,0.0032532224,0.24803874269127843,0.02864597710358279,16.43313370473372,9.88308983064607,2.6488493774672452
972,training,0.0010115723,0.26424285769462585,0.02864597710358279,16.397862188698422,9.902031090225154,2.647517096653378
973,training,0.0019695484,0.27206440456211567,0.02864597710358279,16.362763481762148,9.9210164010651,2.643759367438419
974,training,0.0018240791,0.25548968091607094,0.02864597710358279,16.32764792418772,9.940168532615626,2.640523777081946
975,training,0.014634821,0.2703530043363571,0.02864597710358279,16.29258910011037,9.959464580777885,2.6356754698127203
976,training,0.0038200114,0.29214225523173804,0.07444487958421311,16.257733452629818,9.978844439466744,2.6324239974063977
977,training,0.0015150772,0.31708754599094385,0.07444487958421311,16.222757439814853,9.998441646659668,2.628936095795258
978,training,0.002233676,0.2645336370915175,0.07444487958421311,16.188031657635296,10.018092673712696,2.6246257389960497
979,training,0.0023761452,0.28652158379554743,0.07444487958421311,16.153321589751602,10.03785219396725,2.6241983451268958
980,training,0.013958121,0.24313762784004217,0.07444487958421311,16.11851772312785,10.057616552036492,2.6264015063878254
981,training,0.002631932,0.29395065456628805,0.07444487958421311,16.08380960798875,10.077107682384009,2.635418818323181
982,training,0.0022825347,0.29447641968727106,0.12778742528165057,16.048753785768017,10.096162582203196,2.653253308426424
983,training,0.0029103314,0.32334905490279203,0.12778742528165057,16.01391539356178,10.113925291213896,2.7004797619608567
984,training,0.005185205,0.21146832406520844,0.12778742528165057,15.959397743551394,10.135970779624332,2.81329882429272
985,training,0.007924899,0.14424362033605576,0.15304198297882385,15.921706052188927,10.14742600608837,2.8757497554654883
986,training,0.00055840064,0.13566904887557027,0.15304198297882385,15.902454476491354,10.15240947161418,2.899776854658853
987,training,0.0010833527,0.1669497061520815,0.15304198297882385,15.863766745889782,10.161079093451741,2.9419094209149534
988,training,0.009882896,0.15273297159001234,0.15304198297882385,15.824819405537937,10.168182717098665,2.979400694866806
989,training,0.0027045305,0.12126927170902489,0.15304198297882385,15.78547750307612,10.173941087752826,3.01132876052469
990,training,0.0076548355,0.09836133010685444,0.15304198297882385,15.74606319057925,10.178548182707239,3.0370611654634834
991,training,0.0009848578,0.07374911941587925,0.14466305883044378,15.686597973668908,10.183920696032462,3.0623821053188154
992,training,0.0019808365,0.07104704342782497,0.14466305883044378,15.646771775180259,10.186819184281052,3.0754355866345624
993,training,0.00281252,0.12271735817193985,0.14466305883044378,15.606962602226933,10.189187917863775,3.088330293608789
994,training,0.011699615,0.14218860492110252,0.14466305883044378,15.567186070242478,10.191131407720174,3.097061574990207
995,training,0.00050922,0.09896180406212807,0.14466305883044378,15.527278018797904,10.19272100372614,3.1059086418737913
996,training,0.0051054345,0.06700252369046211,0.14466305883044378,15.487488742676662,10.193978921610011,3.1125961939730944
997,training,0.003248192,0.005098367109894749,0.14122903419890315,15.447521190425606,10.195022124797145,3.1185091624861276
998,training,0.0050014583,0.025521831586956978,0.14122903419890315,15.407574421015237,10.195895239047227,3.118080871863169
999,training,0.006096598,0.01775527559220791,0.14122903419890315,15.367656872708533,10.196942911309913,3.112434616634699
1000,training,0.008589819,0.0635559600777924,0.14122903419890315,15.32759263057437,10.198208529959384,3.1077684949380893
1001,training,0.0007101395,0.08214235119521618,0.14122903419890315,15.28756370664566,10.199707042654618,3.0981757590668253
1002,training,0.0016325449,0.08133554086089134,0.14122903419890315,15.227516133468836,10.202921585143555,3.079155002907117
1003,training,0.0030757175,0.11588535457849503,0.11429760470862223,15.187557989981194,10.205595529687509,3.070332818992534
1004,training,0.0025720685,0.07872217940166591,0.11429760470862223,15.1476281015275,10.208740239682788,3.054921213686294
1005,training,0.0025909785,0.045519016683101654,0.11429760470862223,15.127670294774116,10.21054485383528,3.0476228292480068
1006,training,0.001465092,0.05075642513111234,0.11429760470862223,15.048052483795257,10.218873907292068,3.0279144401899725
1007,training,0.002098165,0.028866451233625412,0.11429760470862223,15.008352479036523,10.223570484196445,3.0198029120081533
1008,training,0.0020899673,0.014335915446281433,0.11429760470862223,14.948770075409838,10.23131229803763,3.003373079015741
1009,training,0.0021478864,0.06907685101032257,0.08649716174483053,14.909214943610566,10.237015424499392,2.9939506025668643
1010,training,0.0017349089,0.10021570697426799,0.08649716174483053,14.889381296615447,10.240012198379395,2.9878889396400337
1011,training,0.0014622812,0.016265805810689926,0.08649716174483053,14.849676698510812,10.246600699466873,2.9640472530440705
1012,training,0.0024772407,0.06476686149835587,0.08649716174483053,14.829871851789518,10.250284691902351,2.954314118551483
1013,training,0.0010637804,0.06643842905759811,0.08649716174483053,14.790429844627718,10.257807775922485,2.9418795131289714
1014,training,0.001243069,0.08522221446037292,0.08649716174483053,14.75099628899438,10.266381380363844,2.912192709102144
1015,training,0.007825991,0.028816960752010345,0.08514817567441467,14.712168826244554,10.276060484680666,2.8823199963700623
1016,training,0.00026580205,0.07031293958425522,0.08514817567441467,14.67341501352973,10.28678226970369,2.8621463450681524
1017,training,0.004259118,0.1096531040966511,0.08514817567441467,14.654042281328186,10.29245620211577,2.8507568437321362
1018,training,0.00055384135,0.0629359371960163,0.08514817567441467,14.615865264166365,10.304440024362282,2.822520027806364
1019,training,0.0022409637,0.0626014769077301,0.08514817567441467,14.59684883313144,10.310857819336041,2.8100967100488017
1020,training,0.0025731171,0.01832430064678192,0.08514817567441467,14.55889047232612,10.324432432448315,2.7845742872681076
1021,training,0.001265875,0.011304125189781189,0.08514817567441467,14.502991138768898,10.34666000650958,2.7400177164150037
1022,training,0.0015070462,0.08108310028910637,0.08425667910032203,14.466178488176071,10.362891726676937,2.713242699676093
1023,training,0.013719836,0.03164508938789365,0.08425667910032203,14.447972638378035,10.371299280762438,2.7068994008380955
1024,training,0.004801242,0.0340845435857773,0.08425667910032203,14.393615200523861,10.397373715578459,2.6735096971122436
1025,training,0.0006335067,0.06252288818359375,0.08425667910032203,14.37570335604343,10.406556019854433,2.6632392469043604
1026,training,0.0019099014,0.02469220757484436,0.08425667910032203,14.340185839733211,10.425353486487385,2.6413228396465893
1027,training,0.0023266615,0.08361949771642685,0.08425667910032203,14.288089604223712,10.455280428784516,2.602156886890648
1028,training,0.0017203791,0.03353748470544815,0.10485129610359868,14.2538559312955,10.476336286268541,2.5774037042235243
1029,training,0.0029569122,0.04266182333230972,0.10485129610359868,14.2200970368601,10.49815675807901,2.558645988362724
1030,training,0.0029251564,0.013022452592849738,0.10485129610359868,14.186939088223154,10.520409963478611,2.5424520250951086
1031,training,0.0017113469,0.04074323549866676,0.10485129610359868,14.153884326651557,10.54327662052036,2.531990256288602
1032,training,0.00095680176,0.020530186593532562,0.10485129610359868,14.12128261914056,10.566296361386852,2.5195293503843295
1033,training,0.0008274397,0.05783611536026001,0.10485129610359868,14.088919889363288,10.589911939151822,2.5028629652863628
1034,training,0.0007693169,0.027064863592386246,0.06712722308100397,14.056788053019131,10.61416080735435,2.488037108268663
1035,training,0.0047471793,0.09130097925662994,0.06712722308100397,14.041020006854138,10.62631574778721,2.4818834863580634
1036,training,0.0043598586,0.02335115522146225,0.06712722308100397,13.993881887512535,10.663741532384234,2.4533703087440712
1037,training,0.020529786,0.020703324116766453,0.06712722308100397,13.963068058673928,10.689446321709347,2.4412430241668712
1038,training,0.002469361,0.002547286916524172,0.06712722308100397,13.93260588501088,10.715190160462207,2.439816356719538
1039,training,0.0017238173,0.02927807974629104,0.06712722308100397,13.856280875113507,10.779602494696702,2.440378852160784
1040,training,0.007685951,0.005755418911576271,0.06413766440511655,13.825645064628285,10.80548217879682,2.4398175792961343
1041,training,0.0010247699,0.0035381000488996506,0.06413766440511655,13.79527265813646,10.831110017384185,2.4414973166061125
1042,training,0.0011827245,0.001195091288536787,0.06413766440511655,13.764671125652919,10.856849671093885,2.4408150219900997
1043,training,0.000789003,0.013951222412288189,0.06413766440511655,13.73406607266875,10.88274076991759,2.439382283665791
1044,training,0.001036886,3.8737896829842654e-05,0.06413766440511655,13.703666148037756,10.90846329372029,2.438800874010232
1045,training,0.0088152,0.04649021103978157,0.06413766440511655,13.673080786526171,10.934371221827071,2.439101809654976
1046,training,0.0013304421,0.05909457104280591,0.06413766440511655,13.642636658282655,10.960084799387467,2.44013337694805
1047,training,0.0019787215,0.08173814229667187,0.03403210902324088,13.612128392557187,10.985866504024704,2.4392809931098505
1048,training,0.0009078745,0.03505772724747658,0.03403210902324088,13.56624192415679,11.024351289521675,2.453192737824827
1049,training,0.0025423917,0.11331271752715111,0.03403210902324088,13.535326884921853,11.049442055760393,2.466132476086004
1050,training,0.001328442,0.06339879706501961,0.03403210902324088,13.50388331730925,11.074269621271972,2.4822375919492914
1051,training,0.0011576838,0.055417854338884354,0.03403210902324088,13.472306577979507,11.098285839797429,2.4999821172521095
1052,training,0.0012091896,0.11565330252051353,0.03403210902324088,13.42387994097393,11.133731030207255,2.5183973655630405
1053,training,0.0018917032,0.06406619772315025,0.008044134968448951,13.39146802093292,11.156746291994315,2.530396242728362
1054,training,0.005850666,0.11516987532377243,0.008044134968448951,13.35863462047431,11.179391438621158,2.5460732105228385
1055,training,0.0003289434,0.024419493973255157,0.008044134968448951,13.308740359374161,11.212384058570875,2.568171941094062
1056,training,0.0019878955,0.09435372799634933,0.008044134968448951,13.275107551812816,11.233841427028317,2.5784990222056003
1057,training,0.005286979,0.08599519915878773,0.008044134968448951,13.241181753787847,11.255059060332313,2.5866945467538107
1058,training,0.0015975612,0.0713364714756608,0.008044134968448951,13.22426695796904,11.265480396530684,2.591716243406979
1059,training,0.002230572,0.036229297518730164,0.008044134968448951,13.19016688924542,11.286055680481859,2.606765307930933
1060,training,0.0020477357,0.04752162657678127,0.027910193892292986,13.155662848222889,11.3061550037683,2.6208520635991
1061,training,0.0015199027,0.006335986778140068,0.027910193892292986,13.12116156251243,11.325702386591619,2.6283087370099425
1062,training,0.0027563204,0.04481254331767559,0.027910193892292986,13.086281940486453,11.345346114719542,2.6276043554693045
1063,training,0.0021979057,0.011081632692366838,0.027910193892292986,13.051532108323059,11.365057807519575,2.6232102703595004
1064,training,0.00065326947,0.03413633257150651,0.027910193892292986,13.016890764723637,11.384829900927066,2.6239346514655026
1065,training,0.0018940761,0.0797801073640585,0.027910193892292986,12.982105836182969,11.404583354586938,2.6246148474919178
1066,training,0.0016072426,0.1201917752623558,0.06025273465486716,12.947424613556779,11.424363456698668,2.6211370957315885
1067,training,0.0013792303,0.07433566264808178,0.06025273465486716,12.912741793764209,11.444378134095505,2.61465299338405
1068,training,0.0037528728,0.10464663617312908,0.06025273465486716,12.878211785187926,11.464594069187592,2.6091286506327687
1069,training,0.0043568765,0.1236649714410305,0.06025273465486716,12.843878590253247,11.48487934785656,2.606666730283182
1070,training,0.0013890909,0.17851851135492325,0.06025273465486716,12.809406421698915,11.505397832875435,2.6013891871339268
1071,training,0.0014646552,0.24564506858587265,0.06025273465486716,12.792265691669654,11.515742834228838,2.5948644300453063
1072,training,0.0009853819,0.2327211424708366,0.04764633250035965,12.758301371048727,11.536723990940505,2.5812136128756378
1073,training,0.0009602362,0.23374236375093457,0.04764633250035965,12.7244019716693,11.558313060565377,2.567843831934203
1074,training,0.0022643902,0.25483234599232674,0.04764633250035965,12.690946303742955,11.580249199779985,2.554830972634368
1075,training,0.0011423057,0.2598443552851677,0.04764633250035965,12.657764971474206,11.602555652056799,2.5450301157741366
1076,training,0.000722204,0.26959038712084293,0.04764633250035965,12.624597048472301,11.625278114096497,2.5373271561017514
1077,training,0.0038476274,0.25351193081587553,0.04764633250035965,12.591864004821232,11.648003815598797,2.5327616798724524
1078,training,0.0011640787,0.270943776704371,0.04764633250035965,12.559032084997165,11.670964474218952,2.5296620947109965
1079,training,0.0008866292,0.3142845891416073,0.04625783930815306,12.526301608486984,11.69401503603061,2.5264713923834843
1080,training,0.0006510326,0.30101398285478354,0.04625783930815306,12.493747733995608,11.717080472101705,2.523813081812223
1081,training,0.0011678176,0.3178888466209173,0.04625783930815306,12.461039956185138,11.740376875693697,2.521591272578609
1082,training,0.0010507549,0.30738989263772964,0.04625783930815306,12.428622502104353,11.763567938012883,2.51981738578756
1083,training,0.00019311276,0.3258152287453413,0.04625783930815306,12.396122671865562,11.786896319265745,2.517786678181771
1084,training,0.0007978977,0.3236507438123226,0.04625783930815306,12.36361331941254,11.81036848630622,2.514746692558619
1085,training,0.0035667922,0.32556521520018583,0.04625783930815306,12.331368783093135,11.833812953561711,2.510813261220789
1086,training,0.005586837,0.32431081123650074,0.1394077864411293,12.299006873537966,11.857566367059283,2.505683229628118
1087,training,0.00066777307,0.4656500015407801,0.1394077864411293,12.26683580288264,11.881061703389424,2.529118467028177
1088,training,0.0036069902,0.39921541791409254,0.1394077864411293,12.233885388958932,11.90233611682414,2.6121990431113433
1089,training,0.00028723577,0.3861652202904224,0.1394077864411293,12.199213947541498,11.92081676264707,2.6898390754338872
1090,training,0.00908526,0.4317327290773392,0.17471176522479648,12.163108248343876,11.936795393525676,2.7596310173436276
1091,training,0.0015302668,0.4010312110185623,0.17471176522479648,12.126231252343642,11.950235693253596,2.822547218258316
1092,training,0.006730649,0.3081478774547577,0.17471176522479648,12.08838512934627,11.96162569422911,2.8747564983883676
1093,training,0.0007313137,0.2948853150010109,0.17471176522479648,12.049759229508847,11.971376214245227,2.912272601309797
1094,training,0.00027598164,0.318314328789711,0.17471176522479648,12.01106589198436,11.979703800409446,2.94657156331938
1095,training,0.011229706,0.21284017711877823,0.15530245490770128,11.971934034689527,11.986703952287305,2.982647679024297
1096,training,0.0011020392,0.18512733280658722,0.15530245490770128,11.932795598680434,11.992256097937418,3.013337100878047
1097,training,0.0010760251,0.15974662825465202,0.15530245490770128,11.893229935092549,11.997073992438356,3.02695405428176
1098,training,0.00232945,0.12300176545977592,0.15530245490770128,11.853629107335108,12.001406157455223,3.0373309333102836
1099,training,0.0024550941,0.1083393357694149,0.15530245490770128,11.794043132298397,12.00722057909257,3.050334430538327
1100,training,0.008921114,0.11547573562711477,0.15530245490770128,11.754349747293979,12.010770976474005,3.0525734757976917
1101,training,0.009657955,0.1047194804996252,0.12078483037131756,11.714480581937899,12.014294279291306,3.054387083436071
1102,training,0.0014464922,0.08642720617353916,0.12078483037131756,11.67468627734229,12.017688830573233,3.058165298371517
1103,training,0.018591685,0.08674273639917374,0.12078483037131756,11.634975476505328,12.020960475692927,3.061211544496931
1104,training,0.0072637713,0.11263803206384182,0.12078483037131756,11.59509857118034,12.024075350253806,3.06609107205898
1105,training,0.0014271087,0.08022566046565771,0.12078483037131756,11.535495505167601,12.028354540520091,3.0732680604333633
1106,training,0.0011185709,0.09249944239854813,0.12078483037131756,11.495547587252977,12.031079192454126,3.0725781807606167
1107,training,0.0021367962,0.05054950527846813,0.11484509135057552,11.45577804725017,12.033819065021634,3.072128686809392
1108,training,0.0028483747,0.049640756100416183,0.11484509135057552,11.415854959361571,12.036622849194542,3.0700990384359015
1109,training,0.0053209253,0.05331429606303573,0.11484509135057552,11.375957212242996,12.039485050961206,3.070221467582016
1110,training,0.0009816377,0.0702114924788475,0.11484509135057552,11.31622598342701,12.043804224984038,3.067982587621715
1111,training,0.0015460872,0.08779684454202652,0.11484509135057552,11.27632904137553,12.046739843955324,3.0684643486667937
1112,training,0.0036763144,0.04692511819303036,0.0758481985435979,11.236599271435002,12.049593720041914,3.0709514435382053
1113,training,0.0012621742,0.03306043893098831,0.0758481985435979,11.196652209292257,12.052368676021336,3.073131310170531
1114,training,0.0012122899,0.005774894729256633,0.0758481985435979,11.156843830844082,12.054990192605905,3.0780508173715697
1115,training,0.0026823876,0.04347121249884367,0.0758481985435979,11.117003838648639,12.05758677776653,3.07382290171671
1116,training,0.0016582501,0.05792134813964367,0.0758481985435979,11.096993903253482,12.058963342866189,3.0719311704405095
1117,training,0.001896386,0.06711613159859553,0.0758481985435979,11.057111983163612,12.061778750827953,3.0697673845361186
1118,training,0.0017744168,0.052184559404850006,0.009378997198721697,11.017340147853371,12.064713842612477,3.066698827699498
1119,training,0.0039379303,0.0041248127818107536,0.009378997198721697,10.9773751227846,12.067811440818408,3.059672605689906
1120,training,0.0010440643,0.018019642680883408,0.009378997198721697,10.937582179133496,12.071251025422837,3.0505499806033614
1121,training,0.0008984793,0.004318956285715103,0.009378997198721697,10.897692783581265,12.075070234351168,3.0421161859793893
1122,training,0.0017016833,0.037537151016294956,0.009378997198721697,10.85788271930621,12.079163188720468,3.0360318780554434
1123,training,0.0004272992,0.03008731827139853,0.009378997198721697,10.818163395285435,12.083531522136433,3.0268543435491613
1124,training,0.0009061712,0.020006515085697167,0.009378997198721697,10.798244015607912,12.085880910062079,3.021780931645694
1125,training,0.0009792257,0.0029557980597019196,0.012181011342239353,10.758532960450713,12.09081605247546,3.0141583554680094
1126,training,0.0021580586,0.0032942891120910714,0.012181011342239353,10.718896057622814,12.096071181811691,3.0040759254576446
1127,training,0.0010527299,0.022623546421527863,0.012181011342239353,10.679267097948205,12.10174711822227,2.99507233150219
1128,training,0.0009540858,0.00561780110001564,0.012181011342239353,10.63965722267182,12.107739766045167,2.9876897165127323
1129,training,0.0022332545,0.015509121119976044,0.012181011342239353,10.60018442823179,12.114056360395086,2.978051335803326
1130,training,0.0010616836,0.08547947183251381,0.012181011342239353,10.541019977278113,12.12413807250513,2.9677552200979496
1131,training,0.00066016085,0.09303183108568192,0.035265271757422244,10.501668704434401,12.131117882524542,2.9645480127353663
1132,training,0.00043557573,0.06185656599700451,0.035265271757422244,10.422968979551634,12.14500305476164,2.969996160270913
1133,training,0.0006017928,0.06286833295598626,0.035265271757422244,10.383649261752291,12.15178863126811,2.971412157592517
1134,training,0.005046238,0.0538037084043026,0.035265271757422244,10.344275813879712,12.158496654857942,2.973793260471374
1135,training,0.0016607998,0.09294446557760239,0.035265271757422244,10.285167324603778,12.168443368708813,2.975562513692889
1136,training,0.0023626797,0.09929616376757622,0.0330744170174097,10.245807043320802,12.174938825969868,2.982114929479989
1137,training,0.0037426117,0.16548820957541466,0.0330744170174097,10.20639831920238,12.1810768907551,2.9918741169867764
1138,training,0.0046165595,0.16087888740003106,0.0330744170174097,10.18664072576902,12.18400818780936,2.99573529032499
1139,training,0.00076303876,0.13445612275972965,0.0330744170174097,10.147144723361388,12.189653474916526,3.002690351704149
1140,training,0.00059487234,0.11854455946013331,0.0330744170174097,10.107557813843187,12.19510080725195,3.0051604739879605
1141,training,0.002808736,0.06137221120297909,0.009816978684678726,10.067939755574839,12.200541050018602,3.0045058403866896
1142,training,0.010042029,0.04422007501125336,0.009816978684678726,10.008579289079243,12.208815407209586,2.9993461133814647
1143,training,0.0019291631,0.058615747839212404,0.009816978684678726,9.949226538968894,12.217602399252046,2.9902485563429773
1144,training,0.0031385836,0.10327998548746109,0.009816978684678726,9.889957607298905,12.226828160886624,2.984067707432495
1145,training,0.014228779,0.08939508721232416,0.009816978684678726,9.870234949361672,12.229958519328573,2.9848469585637214
1146,training,0.0014886678,0.07507211528718472,0.04759081834044943,9.830769095343575,12.236106786429907,2.989121468655223
1147,training,0.00047736938,0.08494972065091132,0.04759081834044943,9.791294253365566,12.242128631439808,2.9892146083065696
1148,training,0.004858167,0.056856766343116774,0.04759081834044943,9.732043235117166,12.251426499156029,2.9813202354478334
1149,training,0.0010301394,0.10903287585824728,0.04759081834044943,9.712255938335623,12.254657854752196,2.9778942648255873
1150,training,0.0006414058,0.10683630220592022,0.04759081834044943,9.653211448643155,12.26462626209107,2.9736954386514056
1151,training,0.0017590115,0.1330463644117117,0.04759081834044943,9.613757456982674,12.27126522959903,2.976386943048804
1152,training,0.0016817655,0.17359585501253605,0.05189616367177893,9.59412675625706,12.274525937626189,2.977135784548333
1153,training,0.0028618095,0.15209424309432507,0.05189616367177893,9.57441024941748,12.27777487340762,2.9790445034660524
1154,training,0.0031369955,0.12624193262308836,0.05189616367177893,9.535018814073684,12.28413529432838,2.9835628205067937
1155,training,0.011724723,0.0918149184435606,0.05189616367177893,9.495567530090042,12.290371198147588,2.9846827294477682
1156,training,0.0010877518,0.15528693050146103,0.05189616367177893,9.475814153058337,12.293494278640537,2.984593048331198
1157,training,0.0012140716,0.20829091733321548,0.05189616367177893,9.436370965651822,12.299710069864362,2.985655308860045
1158,training,0.0012912765,0.1922631156630814,0.05189616367177893,9.377144615641818,12.309034241078384,2.9838106941398825
1159,training,0.0052978126,0.19970642402768132,0.05490889253658165,9.357410443491636,12.312177304940995,2.983039743533867
1160,training,0.0022015586,0.21740425610914826,0.05490889253658165,9.317938278578582,12.318490843910082,2.9829368050107323
1161,training,0.0036018013,0.21303986199200156,0.05490889253658165,9.27852451204462,12.324806556745465,2.982004880880574
1162,training,0.0031619223,0.1663982942700386,0.05490889253658165,9.239074935911908,12.3311133799224,2.9848526084225426
1163,training,0.0016205423,0.16633310914039612,0.05490889253658165,9.199573708234505,12.337239395417036,2.9905222322028533
1164,training,0.003437842,0.1636948511004448,0.05490889253658165,9.160126059751091,12.343144159836196,2.995933796053221
1165,training,0.0014917732,0.1691937819123268,0.09779578378206832,9.120632354419213,12.348766775868109,3.004637750040688
1166,training,0.0055264914,0.1938891839236021,0.09779578378206832,9.081114359658462,12.354067575325589,3.0105415486795457
1167,training,0.0034172703,0.22831603512167928,0.09779578378206832,9.041461161711673,12.359202312001331,3.014015570790325
1168,training,0.0021352272,0.251105859875679,0.09779578378206832,9.00179989130826,12.364254625210165,3.014022069694413
1169,training,0.00557761,0.2851801961660385,0.09779578378206832,8.962186765468111,12.369462533467818,3.0063960769029547
1170,training,0.0012432393,0.3055535703897476,0.09779578378206832,8.922563712184642,12.37505082043563,2.995764146879171
1171,training,0.010946799,0.30524951964616776,0.1380197987735443,8.882975213624627,12.381128149954964,2.98099116589412
1172,training,0.014594732,0.3306337594985962,0.1380197987735443,8.84329584625957,12.387514312370751,2.998071623126792
1173,training,0.0046413024,0.37790460884571075,0.1380197987735443,8.80405381704637,12.392177912559372,3.0498222132641146
1174,training,0.0012361058,0.35437344014644623,0.1380197987735443,8.764685757771788,12.394838546415913,3.0967818631221684
1175,training,0.00067600777,0.33407528698444366,0.1380197987735443,8.724835008858765,12.395808464603052,3.1359261765588173
1176,training,0.007846042,0.30786246061325073,0.1380197987735443,8.685233646042137,12.395343219444639,-3.1139882402892183
1177,training,0.00082903984,0.2824104428291321,0.15400454814166456,8.645469491947923,12.393652586458568,-3.085624289708426
1178,training,0.0070180097,0.23101189732551575,0.15400454814166456,8.60560127462676,12.390947449295696,-3.0629654599906373
